"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"21","37","Coredo","12-03-2016 02:00","3.3","65.3","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 03:00","3.3","65.7","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 04:00","2.8","69.3","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 05:00","2.5","69.8","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 06:00","1.8","72.9","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 07:00","1.2","76.1","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 08:00","2.9","70.5","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 09:00","5.9","56.2","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 10:00","7.3","52.6","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 11:00","8.8","48.4","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 12:00","9.3","45.8","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 13:00","11.7","36.5","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 14:00","11.7","37.0","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 15:00","12.8","35.6","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 16:00","12.0","37.8","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 17:00","10.2","43.8","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 18:00","9.0","48.5","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 19:00","7.3","56.9","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 20:00","5.9","62.9","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 21:00","5.7","63.4","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 22:00","5.9","61.2","0.0","0.0","--","--"
"21","37","Coredo","12-03-2016 23:00","5.9","60.4","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 00:00","5.5","63.5","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 01:00","4.5","64.4","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 02:00","4.3","60.9","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 03:00","3.7","63.4","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 04:00","2.7","64.6","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 05:00","3.0","58.8","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 06:00","3.7","54.3","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 07:00","3.1","57.0","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 08:00","4.6","53.4","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 09:00","7.3","44.2","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 10:00","9.8","38.5","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 11:00","11.0","36.2","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 12:00","11.1","31.1","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 13:00","10.9","28.5","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 14:00","10.5","28.8","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 15:00","10.6","28.8","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 16:00","10.8","28.5","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 17:00","10.7","28.5","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 18:00","9.6","31.9","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 19:00","8.1","38.1","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 20:00","7.6","39.2","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 21:00","7.4","38.2","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 22:00","6.7","41.0","0.0","0.0","--","--"
"21","37","Coredo","13-03-2016 23:00","5.5","46.8","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 00:00","4.2","52.4","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 01:00","3.8","53.1","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 02:00","3.2","55.0","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 03:00","2.6","56.8","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 04:00","1.9","60.4","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 05:00","1.1","64.6","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 06:00","0.7","65.0","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 07:00","0.7","63.7","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 08:00","2.5","56.2","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 09:00","5.6","45.8","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 10:00","7.5","41.8","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 11:00","8.1","41.7","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 12:00","9.6","36.0","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 13:00","10.9","32.2","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 14:00","10.9","30.7","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 15:00","11.7","29.1","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 16:00","11.0","29.4","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 17:00","10.2","30.4","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 18:00","9.0","33.2","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 19:00","7.0","40.9","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 20:00","4.4","52.8","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 21:00","3.0","59.6","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 22:00","2.3","62.9","0.0","0.0","--","--"
"21","37","Coredo","14-03-2016 23:00","1.1","69.4","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 00:00","0.7","71.8","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 01:00","0.7","71.2","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 02:00","-0.1","75.4","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 03:00","0.0","71.8","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 04:00","-0.5","73.6","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 05:00","-1.0","75.9","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 06:00","-1.0","76.4","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 07:00","-1.0","75.5","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 08:00","0.3","68.2","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 09:00","1.6","66.6","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 10:00","2.6","64.0","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 11:00","4.1","54.0","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 12:00","4.9","56.5","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 13:00","6.6","51.3","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 14:00","7.0","48.0","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 15:00","6.0","49.0","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 16:00","6.1","47.8","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 17:00","6.0","48.2","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 18:00","5.4","49.6","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 19:00","4.9","53.2","0.0","0.0","--","--"
"21","37","Coredo","15-03-2016 20:00","4.1","64.7","0.0","35.0","--","--"
"21","37","Coredo","15-03-2016 21:00","3.3","82.0","0.2","60.0","--","--"
"21","37","Coredo","15-03-2016 22:00","2.8","86.8","0.0","60.0","--","--"
"21","37","Coredo","15-03-2016 23:00","2.4","89.2","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 00:00","2.2","89.5","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 01:00","1.0","93.1","1.4","60.0","--","--"
"21","37","Coredo","16-03-2016 02:00","0.4","97.4","0.8","60.0","--","--"
"21","37","Coredo","16-03-2016 03:00","0.5","97.9","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 04:00","0.4","95.3","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 05:00","0.3","92.2","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 06:00","0.1","87.1","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 07:00","0.1","82.8","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 08:00","0.3","89.1","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 09:00","1.6","83.8","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 10:00","2.6","75.7","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 11:00","3.2","69.3","0.0","60.0","--","--"
"21","37","Coredo","16-03-2016 12:00","4.5","52.4","0.0","28.0","--","--"
"21","37","Coredo","16-03-2016 13:00","6.4","46.0","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 14:00","6.0","43.6","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 15:00","6.3","40.8","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 16:00","7.0","37.9","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 17:00","6.7","38.9","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 18:00","5.7","42.1","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 19:00","3.9","59.3","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 20:00","3.3","65.7","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 21:00","3.2","66.9","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 22:00","2.3","70.1","0.0","0.0","--","--"
"21","37","Coredo","16-03-2016 23:00","2.5","67.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 00:00","2.7","66.3","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 01:00","2.5","67.9","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 02:00","2.0","72.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 03:00","1.7","72.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 04:00","1.6","74.2","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 05:00","1.6","74.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 06:00","1.4","75.5","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 07:00","1.2","75.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 08:00","2.8","69.2","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 09:00","5.2","56.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 10:00","6.8","52.3","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 11:00","7.6","47.9","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 12:00","9.6","40.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 13:00","10.7","35.9","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 14:00","11.2","33.6","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 15:00","11.9","31.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 16:00","12.1","30.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 17:00","11.1","31.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 18:00","9.9","34.9","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 19:00","7.8","43.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 20:00","5.2","54.7","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 21:00","4.2","57.9","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 22:00","3.5","60.4","0.0","0.0","--","--"
"21","37","Coredo","17-03-2016 23:00","2.8","64.7","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 00:00","1.9","68.8","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 01:00","1.8","68.5","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 02:00","1.3","71.5","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 03:00","0.8","73.6","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 04:00","0.3","75.6","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 05:00","0.4","74.5","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 06:00","0.5","72.2","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 07:00","0.2","72.8","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 08:00","2.4","65.4","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 09:00","5.4","55.2","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 10:00","7.0","50.0","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 11:00","9.4","43.4","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 12:00","10.8","37.1","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 13:00","12.8","29.7","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 14:00","13.4","24.1","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 15:00","15.1","23.2","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 16:00","15.4","21.3","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 17:00","14.3","24.0","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 18:00","12.4","30.2","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 19:00","10.1","37.4","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 20:00","7.2","50.0","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 21:00","6.9","51.6","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 22:00","5.2","57.8","0.0","0.0","--","--"
"21","37","Coredo","18-03-2016 23:00","4.3","62.0","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 00:00","4.3","58.3","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 01:00","4.9","49.3","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 02:00","3.0","57.5","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 03:00","2.8","56.6","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 04:00","2.5","55.9","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 05:00","2.8","52.6","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 06:00","1.7","57.5","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 07:00","2.9","49.6","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 08:00","4.6","47.8","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 09:00","7.0","42.2","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 10:00","9.0","41.2","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 11:00","10.6","34.8","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 12:00","12.6","27.7","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 13:00","14.4","22.4","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 14:00","15.1","23.7","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 15:00","16.3","22.1","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 16:00","16.1","21.3","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 17:00","14.8","25.0","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 18:00","13.2","31.1","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 19:00","11.2","38.1","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 20:00","7.9","51.1","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 21:00","6.3","55.8","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 22:00","5.2","59.4","0.0","0.0","--","--"
"21","37","Coredo","19-03-2016 23:00","4.9","58.5","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 00:00","4.9","58.2","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 01:00","3.9","64.4","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 02:00","4.0","63.5","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 03:00","3.9","61.9","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 04:00","2.9","67.6","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 05:00","2.8","66.3","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 06:00","1.7","73.3","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 07:00","1.6","74.1","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 08:00","4.9","59.3","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 09:00","7.3","52.5","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 10:00","8.4","51.5","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 11:00","10.2","43.9","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 12:00","12.0","39.6","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 13:00","14.4","36.6","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 14:00","14.2","36.1","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 15:00","14.8","34.0","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 16:00","14.6","34.8","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 17:00","13.3","40.1","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 18:00","12.0","46.9","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 19:00","10.4","53.5","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 20:00","8.6","59.6","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 21:00","7.0","66.1","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 22:00","6.2","70.4","0.0","0.0","--","--"
"21","37","Coredo","20-03-2016 23:00","5.8","73.5","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 00:00","5.7","75.0","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 01:00","6.0","74.6","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 02:00","5.2","77.0","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 03:00","6.4","65.2","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 04:00","5.9","67.2","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 05:00","5.1","70.8","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 06:00","5.0","71.2","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 07:00","5.2","70.7","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 08:00","6.5","62.0","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 09:00","8.2","54.9","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 10:00","10.2","53.4","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 11:00","11.5","50.8","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 12:00","12.5","46.3","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 13:00","14.1","38.1","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 14:00","14.7","33.0","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 15:00","15.5","31.5","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 16:00","15.0","32.2","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 17:00","13.5","38.6","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 18:00","11.8","48.2","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 19:00","10.1","56.8","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 20:00","8.3","64.7","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 21:00","6.8","71.9","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 22:00","5.9","76.0","0.0","0.0","--","--"
"21","37","Coredo","21-03-2016 23:00","5.4","78.6","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 00:00","6.1","72.0","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 01:00","6.4","66.5","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 02:00","6.1","66.6","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 03:00","5.6","68.8","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 04:00","5.3","68.1","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 05:00","5.0","70.8","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 06:00","4.7","66.1","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 07:00","4.1","72.6","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 08:00","5.6","61.9","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 09:00","7.9","50.7","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 10:00","11.1","43.9","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 11:00","12.8","39.2","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 12:00","13.8","32.1","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 13:00","15.0","26.0","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 14:00","14.8","27.1","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 15:00","15.4","23.8","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 16:00","15.0","24.6","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 17:00","14.0","26.9","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 18:00","12.7","35.7","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 19:00","10.6","52.0","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 20:00","9.1","59.6","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 21:00","7.1","65.8","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 22:00","6.8","67.2","0.0","0.0","--","--"
"21","37","Coredo","22-03-2016 23:00","6.9","68.3","0.0","0.0","--","--"
"21","37","Coredo","23-03-2016 00:00","7.4","64.7","0.0","0.0","--","--"
"21","37","Coredo","23-03-2016 01:00","7.0","59.3","0.0","0.0","--","--"
"21","37","Coredo","23-03-2016 02:00","7.0","46.0","0.0","0.0","--","--"
"21","37","Coredo","23-03-2016 03:00","4.6","54.5","0.0","0.0","--","--"
