"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","27-03-2017 03:00","5.3","89.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","27-03-2017 04:00","5.1","90.1","0.0","0.0","0.2","0.0"
"28","76","Gardolo","27-03-2017 05:00","4.7","86.9","0.0","0.0","1.1","0.0"
"28","76","Gardolo","27-03-2017 06:00","3.8","84.6","0.0","0.0","1.9","0.0"
"28","76","Gardolo","27-03-2017 07:00","4.1","80.5","0.0","0.0","2.6","0.01"
"28","76","Gardolo","27-03-2017 08:00","5.4","77.5","0.0","0.0","0.8","0.18"
"28","76","Gardolo","27-03-2017 09:00","5.6","82.6","0.0","0.0","1.1","0.38"
"28","76","Gardolo","27-03-2017 10:00","6.1","79.6","0.0","0.0","1.6","0.75"
"28","76","Gardolo","27-03-2017 11:00","6.6","74.6","0.0","0.0","1.2","1.13"
"28","76","Gardolo","27-03-2017 12:00","8.9","63.8","0.0","0.0","1.4","2.14"
"28","76","Gardolo","27-03-2017 13:00","11.0","51.3","0.0","0.0","2.3","2.79"
"28","76","Gardolo","27-03-2017 14:00","12.5","43.2","0.0","0.0","1.9","2.63"
"28","76","Gardolo","27-03-2017 15:00","13.3","41.1","0.0","0.0","2.9","2.3"
"28","76","Gardolo","27-03-2017 16:00","13.4","39.9","0.0","0.0","2.8","1.82"
"28","76","Gardolo","27-03-2017 17:00","13.2","39.4","0.0","0.0","3.0","1.17"
"28","76","Gardolo","27-03-2017 18:00","11.9","41.5","0.0","0.0","2.5","0.47"
"28","76","Gardolo","27-03-2017 19:00","9.4","49.4","0.0","0.0","0.7","0.0"
"28","76","Gardolo","27-03-2017 20:00","7.2","58.9","0.0","0.0","2.1","0.0"
"28","76","Gardolo","27-03-2017 21:00","6.1","60.3","0.0","0.0","3.4","0.0"
"28","76","Gardolo","27-03-2017 22:00","5.2","61.9","0.0","0.0","3.8","0.0"
"28","76","Gardolo","27-03-2017 23:00","4.6","63.8","0.0","0.0","4.2","0.0"
"28","76","Gardolo","28-03-2017 00:00","4.2","65.5","0.0","0.0","4.3","0.0"
"28","76","Gardolo","28-03-2017 01:00","3.8","67.4","0.0","0.0","3.8","0.0"
"28","76","Gardolo","28-03-2017 02:00","3.6","69.6","0.0","0.0","3.3","0.0"
"28","76","Gardolo","28-03-2017 03:00","3.3","72.0","0.0","0.0","3.6","0.0"
"28","76","Gardolo","28-03-2017 04:00","3.2","73.8","0.0","0.0","2.8","0.0"
"28","76","Gardolo","28-03-2017 05:00","3.0","75.6","0.0","0.0","2.9","0.0"
"28","76","Gardolo","28-03-2017 06:00","3.0","76.2","0.0","0.0","2.6","0.0"
"28","76","Gardolo","28-03-2017 07:00","3.4","73.9","0.0","0.0","3.0","0.01"
"28","76","Gardolo","28-03-2017 08:00","5.4","66.8","0.0","0.0","0.6","0.53"
"28","76","Gardolo","28-03-2017 09:00","7.7","59.7","0.0","0.0","0.7","1.27"
"28","76","Gardolo","28-03-2017 10:00","9.3","55.6","0.0","0.0","0.8","1.87"
"28","76","Gardolo","28-03-2017 11:00","10.9","50.8","0.0","0.0","1.5","2.37"
"28","76","Gardolo","28-03-2017 12:00","12.8","46.4","0.0","0.0","1.3","2.68"
"28","76","Gardolo","28-03-2017 13:00","14.5","38.3","0.0","0.0","2.0","2.78"
"28","76","Gardolo","28-03-2017 14:00","15.9","32.9","0.0","0.0","2.2","2.65"
"28","76","Gardolo","28-03-2017 15:00","16.6","30.9","0.0","0.0","2.6","2.33"
"28","76","Gardolo","28-03-2017 16:00","17.1","29.4","0.0","0.0","2.9","1.84"
"28","76","Gardolo","28-03-2017 17:00","16.9","29.2","0.0","0.0","2.7","1.19"
"28","76","Gardolo","28-03-2017 18:00","15.7","32.5","0.0","0.0","1.8","0.48"
"28","76","Gardolo","28-03-2017 19:00","12.7","41.8","0.0","0.0","1.5","0.0"
"28","76","Gardolo","28-03-2017 20:00","10.4","49.2","0.0","0.0","3.8","0.0"
"28","76","Gardolo","28-03-2017 21:00","9.0","51.6","0.0","0.0","4.5","0.0"
"28","76","Gardolo","28-03-2017 22:00","8.2","53.6","0.0","0.0","5.0","0.0"
"28","76","Gardolo","28-03-2017 23:00","7.5","55.9","0.0","0.0","4.9","0.0"
"28","76","Gardolo","29-03-2017 00:00","6.8","58.6","0.0","0.0","4.8","0.0"
"28","76","Gardolo","29-03-2017 01:00","6.4","61.0","0.0","0.0","4.2","0.0"
"28","76","Gardolo","29-03-2017 02:00","6.0","63.4","0.0","0.0","4.0","0.0"
"28","76","Gardolo","29-03-2017 03:00","6.2","62.1","0.0","0.0","2.4","0.0"
"28","76","Gardolo","29-03-2017 04:00","5.9","63.4","0.0","0.0","1.9","0.0"
"28","76","Gardolo","29-03-2017 05:00","5.9","61.8","0.0","0.0","1.8","0.0"
"28","76","Gardolo","29-03-2017 06:00","6.1","59.6","0.0","0.0","1.7","0.0"
"28","76","Gardolo","29-03-2017 07:00","6.5","57.1","0.0","0.0","1.2","0.01"
"28","76","Gardolo","29-03-2017 08:00","7.9","53.9","0.0","0.0","1.3","0.55"
"28","76","Gardolo","29-03-2017 09:00","10.9","48.0","0.0","0.0","0.4","1.28"
"28","76","Gardolo","29-03-2017 10:00","12.5","46.9","0.0","0.0","1.1","1.89"
"28","76","Gardolo","29-03-2017 11:00","14.3","39.6","0.0","0.0","1.6","2.39"
"28","76","Gardolo","29-03-2017 12:00","16.8","29.5","0.0","0.0","1.9","2.69"
"28","76","Gardolo","29-03-2017 13:00","18.1","25.6","0.0","0.0","2.5","2.77"
"28","76","Gardolo","29-03-2017 14:00","18.6","23.4","0.0","0.0","2.0","2.63"
"28","76","Gardolo","29-03-2017 15:00","19.3","22.2","0.0","0.0","2.1","2.3"
"28","76","Gardolo","29-03-2017 16:00","19.9","22.2","0.0","0.0","2.3","1.82"
"28","76","Gardolo","29-03-2017 17:00","19.3","22.5","0.0","0.0","3.0","1.19"
"28","76","Gardolo","29-03-2017 18:00","18.3","24.0","0.0","0.0","1.8","0.48"
"28","76","Gardolo","29-03-2017 19:00","14.9","31.5","0.0","0.0","1.6","0.0"
"28","76","Gardolo","29-03-2017 20:00","12.4","37.3","0.0","0.0","4.1","0.0"
"28","76","Gardolo","29-03-2017 21:00","10.9","39.8","0.0","0.0","4.6","0.0"
"28","76","Gardolo","29-03-2017 22:00","9.8","43.2","0.0","0.0","4.7","0.0"
"28","76","Gardolo","29-03-2017 23:00","9.3","45.4","0.0","0.0","5.3","0.0"
"28","76","Gardolo","30-03-2017 00:00","8.9","47.8","0.0","0.0","4.9","0.0"
"28","76","Gardolo","30-03-2017 01:00","8.6","48.8","0.0","0.0","4.6","0.0"
"28","76","Gardolo","30-03-2017 02:00","7.9","51.7","0.0","0.0","5.1","0.0"
"28","76","Gardolo","30-03-2017 03:00","7.5","52.7","0.0","0.0","4.1","0.0"
"28","76","Gardolo","30-03-2017 04:00","7.0","55.1","0.0","0.0","3.1","0.0"
"28","76","Gardolo","30-03-2017 05:00","6.5","56.8","0.0","0.0","3.4","0.0"
"28","76","Gardolo","30-03-2017 06:00","6.2","57.0","0.0","0.0","3.9","0.0"
"28","76","Gardolo","30-03-2017 07:00","6.4","54.1","0.0","0.0","4.0","0.03"
"28","76","Gardolo","30-03-2017 08:00","7.9","49.5","0.0","0.0","3.4","0.56"
"28","76","Gardolo","30-03-2017 09:00","11.3","43.5","0.0","0.0","1.0","1.29"
"28","76","Gardolo","30-03-2017 10:00","13.5","38.2","0.0","0.0","0.9","1.92"
"28","76","Gardolo","30-03-2017 11:00","15.0","33.4","0.0","0.0","1.4","2.39"
"28","76","Gardolo","30-03-2017 12:00","16.4","30.1","0.0","0.0","1.5","2.62"
"28","76","Gardolo","30-03-2017 13:00","18.3","25.4","0.0","0.0","1.7","2.72"
"28","76","Gardolo","30-03-2017 14:00","19.3","24.0","0.0","0.0","2.4","2.67"
"28","76","Gardolo","30-03-2017 15:00","19.6","24.5","0.0","0.0","2.6","2.31"
"28","76","Gardolo","30-03-2017 16:00","19.8","25.9","0.0","0.0","3.6","1.77"
"28","76","Gardolo","30-03-2017 17:00","18.9","27.9","0.0","0.0","3.8","0.97"
"28","76","Gardolo","30-03-2017 18:00","17.7","30.8","0.0","0.0","2.7","0.4"
"28","76","Gardolo","30-03-2017 19:00","15.5","35.4","0.0","0.0","0.9","0.0"
"28","76","Gardolo","30-03-2017 20:00","13.2","43.7","0.0","0.0","2.5","0.0"
"28","76","Gardolo","30-03-2017 21:00","11.8","47.3","0.0","0.0","3.4","0.0"
"28","76","Gardolo","30-03-2017 22:00","10.8","50.2","0.0","0.0","4.3","0.0"
"28","76","Gardolo","30-03-2017 23:00","9.8","53.8","0.0","0.0","5.4","0.0"
"28","76","Gardolo","31-03-2017 00:00","9.5","55.4","0.0","0.0","5.0","0.0"
"28","76","Gardolo","31-03-2017 01:00","8.9","57.9","0.0","0.0","4.8","0.0"
"28","76","Gardolo","31-03-2017 02:00","8.4","59.7","0.0","0.0","4.4","0.0"
"28","76","Gardolo","31-03-2017 03:00","8.1","61.4","0.0","0.0","4.1","0.0"
"28","76","Gardolo","31-03-2017 04:00","7.7","63.2","0.0","0.0","4.7","0.0"
"28","76","Gardolo","31-03-2017 05:00","7.2","65.6","0.0","0.0","4.1","0.0"
"28","76","Gardolo","31-03-2017 06:00","6.8","67.9","0.0","0.0","4.7","0.0"
"28","76","Gardolo","31-03-2017 07:00","6.8","68.0","0.0","0.0","4.1","0.04"
"28","76","Gardolo","31-03-2017 08:00","7.9","65.6","0.0","0.0","2.0","0.44"
"28","76","Gardolo","31-03-2017 09:00","11.4","54.8","0.0","0.0","0.4","1.15"
"28","76","Gardolo","31-03-2017 10:00","12.9","51.6","0.0","0.0","1.1","1.79"
"28","76","Gardolo","31-03-2017 11:00","14.4","46.5","0.0","0.0","1.1","2.27"
"28","76","Gardolo","31-03-2017 12:00","15.7","41.9","0.0","0.0","1.6","2.59"
"28","76","Gardolo","31-03-2017 13:00","17.3","36.8","0.0","0.0","2.5","2.66"
"28","76","Gardolo","31-03-2017 14:00","17.9","33.8","0.0","0.0","2.1","2.58"
"28","76","Gardolo","31-03-2017 15:00","18.6","32.1","0.0","0.0","2.0","2.24"
"28","76","Gardolo","31-03-2017 16:00","18.7","31.6","0.0","0.0","2.8","1.71"
"28","76","Gardolo","31-03-2017 17:00","18.4","31.4","0.0","0.0","3.9","1.09"
"28","76","Gardolo","31-03-2017 18:00","17.2","33.4","0.0","0.0","2.7","0.37"
"28","76","Gardolo","31-03-2017 19:00","14.9","38.4","0.0","0.0","0.7","0.0"
"28","76","Gardolo","31-03-2017 20:00","12.6","46.8","0.0","0.0","3.0","0.0"
"28","76","Gardolo","31-03-2017 21:00","11.3","49.9","0.0","0.0","3.5","0.0"
"28","76","Gardolo","31-03-2017 22:00","10.3","52.6","0.0","0.0","3.6","0.0"
"28","76","Gardolo","31-03-2017 23:00","9.4","55.4","0.0","0.0","4.5","0.0"
"28","76","Gardolo","01-04-2017 00:00","8.9","56.9","0.0","0.0","4.9","0.0"
"28","76","Gardolo","01-04-2017 01:00","8.3","59.5","0.0","0.0","5.2","0.0"
"28","76","Gardolo","01-04-2017 02:00","7.8","61.8","0.0","0.0","4.8","0.0"
"28","76","Gardolo","01-04-2017 03:00","7.1","65.0","0.0","0.0","5.1","0.0"
"28","76","Gardolo","01-04-2017 04:00","7.1","65.6","0.0","0.0","4.8","0.0"
"28","76","Gardolo","01-04-2017 05:00","7.1","66.6","0.0","0.0","3.8","0.0"
"28","76","Gardolo","01-04-2017 06:00","7.5","66.7","0.0","0.0","3.5","0.0"
"28","76","Gardolo","01-04-2017 07:00","7.4","69.0","0.0","0.0","2.5","0.07"
"28","76","Gardolo","01-04-2017 08:00","8.8","65.6","0.0","0.0","0.7","0.49"
"28","76","Gardolo","01-04-2017 09:00","10.7","57.5","0.0","0.0","0.3","1.1"
"28","76","Gardolo","01-04-2017 10:00","12.6","52.7","0.0","0.0","0.6","1.53"
"28","76","Gardolo","01-04-2017 11:00","13.8","47.1","0.0","0.0","1.7","1.89"
"28","76","Gardolo","01-04-2017 12:00","14.8","44.0","0.0","0.0","2.1","2.33"
"28","76","Gardolo","01-04-2017 13:00","15.5","41.6","0.0","0.0","3.9","2.4"
"28","76","Gardolo","01-04-2017 14:00","16.6","36.1","0.0","0.0","5.8","2.4"
"28","76","Gardolo","01-04-2017 15:00","16.9","32.5","0.0","0.0","6.7","2.3"
"28","76","Gardolo","01-04-2017 16:00","16.3","32.7","0.0","0.0","6.0","1.38"
"28","76","Gardolo","01-04-2017 17:00","15.9","32.6","0.0","0.0","5.2","1.0"
"28","76","Gardolo","01-04-2017 18:00","13.7","35.5","0.0","0.0","3.7","0.11"
"28","76","Gardolo","01-04-2017 19:00","12.3","37.4","0.0","0.0","1.2","0.0"
"28","76","Gardolo","01-04-2017 20:00","10.9","42.3","0.0","0.0","1.1","0.0"
"28","76","Gardolo","01-04-2017 21:00","8.9","49.5","0.0","0.0","3.4","0.0"
"28","76","Gardolo","01-04-2017 22:00","7.8","52.6","0.0","0.0","3.6","0.0"
"28","76","Gardolo","01-04-2017 23:00","6.6","56.9","0.0","0.0","5.1","0.0"
"28","76","Gardolo","02-04-2017 00:00","6.0","58.8","0.0","0.0","5.0","0.0"
"28","76","Gardolo","02-04-2017 01:00","5.7","59.2","0.0","0.0","5.2","0.0"
"28","76","Gardolo","02-04-2017 02:00","5.6","57.3","0.0","0.0","5.0","0.0"
"28","76","Gardolo","02-04-2017 03:00","5.1","56.1","0.0","0.0","4.2","0.0"
"28","76","Gardolo","02-04-2017 04:00","4.7","54.5","0.0","0.0","4.8","0.0"
"28","76","Gardolo","02-04-2017 05:00","4.9","52.3","0.0","0.0","3.9","0.0"
"28","76","Gardolo","02-04-2017 06:00","5.1","54.4","0.0","0.0","2.4","0.0"
"28","76","Gardolo","02-04-2017 07:00","5.6","56.0","0.0","0.0","2.1","0.06"
"28","76","Gardolo","02-04-2017 08:00","7.2","54.0","0.0","0.0","0.5","0.49"
"28","76","Gardolo","02-04-2017 09:00","9.5","46.4","0.0","0.0","0.3","1.1"
"28","76","Gardolo","02-04-2017 10:00","10.5","44.3","0.0","0.0","1.2","0.85"
"28","76","Gardolo","02-04-2017 11:00","12.5","40.5","0.0","0.0","1.1","2.33"
"28","76","Gardolo","02-04-2017 12:00","14.1","33.5","0.0","0.0","2.7","2.64"
"28","76","Gardolo","02-04-2017 13:00","14.2","32.0","0.0","0.0","2.8","1.36"
"28","76","Gardolo","02-04-2017 14:00","13.5","35.3","0.0","0.0","1.4","1.43"
"28","76","Gardolo","02-04-2017 15:00","16.3","30.7","0.0","0.0","1.4","2.24"
"28","76","Gardolo","02-04-2017 16:00","16.6","30.3","0.0","0.0","1.9","1.61"
"28","76","Gardolo","02-04-2017 17:00","16.3","30.6","0.0","0.0","2.4","0.84"
"28","76","Gardolo","02-04-2017 18:00","13.8","40.0","0.0","0.0","2.7","0.18"
"28","76","Gardolo","02-04-2017 19:00","11.4","55.4","0.2","58.0","1.2","0.0"
"28","76","Gardolo","02-04-2017 20:00","10.2","64.6","0.0","60.0","1.4","0.0"
"28","76","Gardolo","02-04-2017 21:00","9.7","64.0","0.0","60.0","2.7","0.0"
"28","76","Gardolo","02-04-2017 22:00","8.5","65.9","0.0","44.0","2.0","0.0"
"28","76","Gardolo","02-04-2017 23:00","7.8","66.1","0.0","0.0","2.8","0.0"
"28","76","Gardolo","03-04-2017 00:00","7.3","66.0","0.0","0.0","4.2","0.0"
"28","76","Gardolo","03-04-2017 01:00","7.3","65.1","0.0","0.0","3.2","0.0"
"28","76","Gardolo","03-04-2017 02:00","6.6","65.5","0.0","0.0","3.7","0.0"
"28","76","Gardolo","03-04-2017 03:00","6.4","64.3","0.0","0.0","3.4","0.0"
"28","76","Gardolo","03-04-2017 04:00","5.9","67.1","0.0","0.0","3.6","0.0"
"28","76","Gardolo","03-04-2017 05:00","5.5","70.4","0.0","0.0","3.3","0.0"
"28","76","Gardolo","03-04-2017 06:00","5.4","71.4","0.0","0.0","3.3","0.0"
"28","76","Gardolo","03-04-2017 07:00","5.6","70.0","0.0","0.0","4.1","0.05"
"28","76","Gardolo","03-04-2017 08:00","7.9","61.1","0.0","0.0","2.9","0.7"
"28","76","Gardolo","03-04-2017 09:00","10.4","57.6","0.0","0.0","0.7","1.36"
"28","76","Gardolo","03-04-2017 10:00","12.0","51.8","0.0","0.0","1.1","1.97"
"28","76","Gardolo","03-04-2017 11:00","14.2","43.6","0.0","0.0","1.8","2.53"
"28","76","Gardolo","03-04-2017 12:00","17.1","30.9","0.0","0.0","2.9","2.33"
"28","76","Gardolo","03-04-2017 13:00","17.0","27.5","0.0","0.0","3.9","1.31"
"28","76","Gardolo","03-04-2017 14:00","18.0","24.8","0.0","0.0","2.5","1.47"
"28","76","Gardolo","03-04-2017 15:00","18.7","22.3","0.0","0.0","1.4","1.56"
"28","76","Gardolo","03-04-2017 16:00","20.6","19.4","0.0","0.0","1.9","2.21"
"28","76","Gardolo","03-04-2017 17:00","20.0","21.4","0.0","0.0","2.0","1.39"
"28","76","Gardolo","03-04-2017 18:00","16.8","27.9","0.0","0.0","3.7","0.39"
"28","76","Gardolo","03-04-2017 19:00","15.6","30.9","0.0","0.0","1.6","0.02"
"28","76","Gardolo","03-04-2017 20:00","13.6","36.6","0.0","0.0","1.9","0.0"
"28","76","Gardolo","03-04-2017 21:00","11.7","42.1","0.0","0.0","3.6","0.0"
"28","76","Gardolo","03-04-2017 22:00","10.3","45.0","0.0","0.0","5.2","0.0"
"28","76","Gardolo","03-04-2017 23:00","10.1","46.0","0.0","0.0","4.8","0.0"
"28","76","Gardolo","04-04-2017 00:00","10.1","47.6","0.0","0.0","4.1","0.0"
"28","76","Gardolo","04-04-2017 01:00","9.8","51.0","0.0","0.0","3.8","0.0"
"28","76","Gardolo","04-04-2017 02:00","9.2","53.7","0.0","0.0","3.9","0.0"
"28","76","Gardolo","04-04-2017 03:00","8.6","55.2","0.0","0.0","2.9","0.0"
"28","76","Gardolo","04-04-2017 04:00","8.3","55.9","0.0","0.0","3.4","0.0"
"28","76","Gardolo","04-04-2017 05:00","8.6","58.7","0.0","0.0","3.0","0.0"
"28","76","Gardolo","04-04-2017 06:00","7.7","70.2","0.0","0.0","2.8","0.0"
"28","76","Gardolo","04-04-2017 07:00","7.7","67.6","0.0","0.0","3.1","0.08"
"28","76","Gardolo","04-04-2017 08:00","9.3","59.8","0.0","0.0","1.6","0.51"
"28","76","Gardolo","04-04-2017 09:00","12.1","51.6","0.0","0.0","0.9","0.83"
"28","76","Gardolo","04-04-2017 10:00","12.4","48.7","0.0","0.0","2.3","0.8"
"28","76","Gardolo","04-04-2017 11:00","13.3","43.4","0.0","0.0","1.8","1.36"
"28","76","Gardolo","04-04-2017 12:00","12.9","48.8","0.0","35.0","2.3","1.34"
"28","76","Gardolo","04-04-2017 13:00","12.0","55.7","0.0","2.0","2.6","0.91"
"28","76","Gardolo","04-04-2017 14:00","10.6","65.7","0.2","60.0","2.5","0.67"
"28","76","Gardolo","04-04-2017 15:00","12.9","52.6","0.0","39.0","2.3","1.8"
"28","76","Gardolo","04-04-2017 16:00","13.5","45.0","0.0","0.0","2.3","0.63"
"28","76","Gardolo","04-04-2017 17:00","10.5","66.5","1.8","58.0","1.6","0.04"
"28","76","Gardolo","04-04-2017 18:00","8.9","85.2","0.8","60.0","1.1","0.01"
"28","76","Gardolo","04-04-2017 19:00","8.3","85.3","0.0","60.0","1.3","0.0"
"28","76","Gardolo","04-04-2017 20:00","7.6","82.5","0.0","60.0","1.6","0.0"
"28","76","Gardolo","04-04-2017 21:00","7.7","67.0","0.0","60.0","4.1","0.0"
"28","76","Gardolo","04-04-2017 22:00","7.2","70.9","0.0","60.0","2.9","0.0"
"28","76","Gardolo","04-04-2017 23:00","7.6","63.0","0.0","60.0","1.9","0.0"
"28","76","Gardolo","05-04-2017 00:00","7.1","64.3","0.0","60.0","1.1","0.0"
"28","76","Gardolo","05-04-2017 01:00","6.7","64.3","0.0","60.0","1.8","0.0"
"28","76","Gardolo","05-04-2017 02:00","6.0","68.5","0.0","60.0","2.6","0.0"
"28","76","Gardolo","05-04-2017 03:00","5.6","67.9","0.0","41.0","2.3","0.0"
"28","76","Gardolo","05-04-2017 04:00","5.4","67.7","0.0","0.0","1.9","0.0"
"28","76","Gardolo","05-04-2017 05:00","5.2","68.8","0.0","0.0","1.2","0.0"
"28","76","Gardolo","05-04-2017 06:00","5.0","72.4","0.0","0.0","1.5","0.0"
"28","76","Gardolo","05-04-2017 07:00","5.3","72.0","0.0","0.0","0.6","0.0"
"28","76","Gardolo","05-04-2017 08:00","5.4","76.1","0.2","37.0","0.7","0.07"
"28","76","Gardolo","05-04-2017 09:00","5.7","82.7","0.2","60.0","0.5","0.28"
"28","76","Gardolo","05-04-2017 10:00","5.8","84.9","0.0","60.0","1.0","0.5"
"28","76","Gardolo","05-04-2017 11:00","6.5","75.7","0.0","60.0","1.0","0.82"
"28","76","Gardolo","05-04-2017 12:00","8.0","66.6","0.0","47.0","0.8","1.48"
"28","76","Gardolo","05-04-2017 13:00","8.1","70.0","0.0","0.0","1.4","0.82"
"28","76","Gardolo","05-04-2017 14:00","8.7","67.0","0.0","0.0","0.9","1.13"
"28","76","Gardolo","05-04-2017 15:00","11.3","52.5","0.0","0.0","1.5","2.53"
"28","76","Gardolo","05-04-2017 16:00","11.3","55.2","0.0","0.0","1.8","1.5"
"28","76","Gardolo","05-04-2017 17:00","10.6","56.8","0.0","0.0","0.9","0.7"
"28","76","Gardolo","05-04-2017 18:00","11.5","53.0","0.0","0.0","0.7","0.55"
"28","76","Gardolo","05-04-2017 19:00","9.3","65.3","0.0","0.0","1.2","0.0"
"28","76","Gardolo","05-04-2017 20:00","8.0","67.7","0.0","0.0","3.2","0.0"
"28","76","Gardolo","05-04-2017 21:00","7.2","66.9","0.0","0.0","3.9","0.0"
"28","76","Gardolo","05-04-2017 22:00","6.6","67.1","0.0","0.0","1.5","0.0"
"28","76","Gardolo","05-04-2017 23:00","6.2","69.0","0.0","0.0","3.1","0.0"
"28","76","Gardolo","06-04-2017 00:00","6.1","66.6","0.0","0.0","1.7","0.0"
"28","76","Gardolo","06-04-2017 01:00","6.4","64.8","0.0","0.0","0.5","0.0"
"28","76","Gardolo","06-04-2017 02:00","6.4","66.2","0.0","0.0","0.3","0.0"
"28","76","Gardolo","06-04-2017 03:00","6.5","62.8","0.0","0.0","0.4","0.0"
"28","76","Gardolo","06-04-2017 04:00","6.0","60.6","0.0","0.0","1.7","0.0"
"28","76","Gardolo","06-04-2017 05:00","5.8","57.4","0.0","0.0","2.0","0.0"
"28","76","Gardolo","06-04-2017 06:00","6.7","53.8","0.0","0.0","2.4","0.0"
"28","76","Gardolo","06-04-2017 07:00","7.8","51.1","0.0","0.0","0.8","0.11"
"28","76","Gardolo","06-04-2017 08:00","8.8","51.4","0.0","0.0","1.6","0.85"
"28","76","Gardolo","06-04-2017 09:00","11.1","37.0","0.0","0.0","3.9","1.5"
"28","76","Gardolo","06-04-2017 10:00","11.8","33.5","0.0","0.0","5.4","2.13"
"28","76","Gardolo","06-04-2017 11:00","13.3","28.8","0.0","0.0","3.9","2.59"
"28","76","Gardolo","06-04-2017 12:00","14.1","26.6","0.0","0.0","4.0","2.9"
"28","76","Gardolo","06-04-2017 13:00","14.9","24.1","0.0","0.0","4.1","2.97"
"28","76","Gardolo","06-04-2017 14:00","15.7","22.5","0.0","0.0","4.3","2.86"
"28","76","Gardolo","06-04-2017 15:00","16.0","21.8","0.0","0.0","4.9","2.51"
"28","76","Gardolo","06-04-2017 16:00","16.0","21.6","0.0","0.0","4.4","2.0"
"28","76","Gardolo","06-04-2017 17:00","15.3","22.8","0.0","0.0","3.6","1.36"
"28","76","Gardolo","06-04-2017 18:00","14.3","24.3","0.0","0.0","2.8","0.65"
"28","76","Gardolo","06-04-2017 19:00","11.6","27.1","0.0","0.0","2.9","0.0"
"28","76","Gardolo","06-04-2017 20:00","10.2","28.6","0.0","0.0","2.4","0.0"
"28","76","Gardolo","06-04-2017 21:00","9.1","30.0","0.0","0.0","1.3","0.0"
"28","76","Gardolo","06-04-2017 22:00","8.1","32.0","0.0","0.0","1.7","0.0"
"28","76","Gardolo","06-04-2017 23:00","6.8","35.9","0.0","0.0","2.8","0.0"
"28","76","Gardolo","07-04-2017 00:00","5.6","39.7","0.0","0.0","3.8","0.0"
"28","76","Gardolo","07-04-2017 01:00","4.9","40.7","0.0","0.0","3.8","0.0"
"28","76","Gardolo","07-04-2017 02:00","4.4","41.0","0.0","0.0","4.0","0.0"
"28","76","Gardolo","07-04-2017 03:00","4.0","40.3","0.0","0.0","4.8","0.0"
"28","76","Gardolo","07-04-2017 04:00","4.1","39.6","0.0","0.0","3.6","0.0"
"28","76","Gardolo","07-04-2017 05:00","3.6","41.2","0.0","0.0","2.6","0.0"
"28","76","Gardolo","07-04-2017 06:00","3.1","43.0","0.0","0.0","2.4","0.0"
"28","76","Gardolo","07-04-2017 07:00","3.7","42.5","0.0","0.0","1.1","0.09"
"28","76","Gardolo","07-04-2017 08:00","6.2","38.5","0.0","0.0","0.8","0.74"
"28","76","Gardolo","07-04-2017 09:00","8.1","35.4","0.0","0.0","1.2","1.53"
"28","76","Gardolo","07-04-2017 10:00","10.0","30.1","0.0","0.0","0.8","2.11"
"28","76","Gardolo","07-04-2017 11:00","11.7","26.6","0.0","0.0","1.4","2.3"
"28","76","Gardolo","07-04-2017 12:00","13.6","24.8","0.0","0.0","1.7","2.88"
"28","76","Gardolo","07-04-2017 13:00","14.4","25.1","0.0","0.0","1.8","1.62"
