"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"33","79","Livo","24-07-2017 10:00","20.2","71.6","0.0","0.0","1.1","1.67"
"33","79","Livo","24-07-2017 11:00","20.1","74.2","0.0","11.0","0.5","0.52"
"33","79","Livo","24-07-2017 12:00","17.1","90.7","0.0","60.0","1.7","0.06"
"33","79","Livo","24-07-2017 13:00","15.8","93.5","0.0","60.0","0.9","0.04"
"33","79","Livo","24-07-2017 14:00","13.9","94.7","0.0","60.0","0.9","0.21"
"33","79","Livo","24-07-2017 15:00","14.8","93.1","0.0","60.0","1.1","0.68"
"33","79","Livo","24-07-2017 16:00","16.2","84.8","0.0","31.0","0.7","1.19"
"33","79","Livo","24-07-2017 17:00","18.4","68.0","0.0","0.0","0.6","1.67"
"33","79","Livo","24-07-2017 18:00","18.8","64.5","0.0","0.0","0.6","1.1"
"33","79","Livo","24-07-2017 19:00","17.3","72.6","0.0","0.0","0.5","0.37"
"33","79","Livo","24-07-2017 20:00","15.2","82.5","0.0","0.0","0.6","0.09"
"33","79","Livo","24-07-2017 21:00","13.4","86.4","0.0","0.0","0.7","0.0"
"33","79","Livo","24-07-2017 22:00","12.3","87.8","0.0","0.0","0.7","0.0"
"33","79","Livo","24-07-2017 23:00","11.8","87.6","0.0","0.0","0.7","0.0"
"33","79","Livo","25-07-2017 00:00","11.0","88.4","0.0","0.0","0.4","0.0"
"33","79","Livo","25-07-2017 01:00","10.1","88.6","0.0","0.0","0.3","0.0"
"33","79","Livo","25-07-2017 02:00","9.8","88.1","0.0","0.0","0.4","0.0"
"33","79","Livo","25-07-2017 03:00","9.2","88.9","0.0","0.0","0.3","0.0"
"33","79","Livo","25-07-2017 04:00","9.1","87.5","0.0","0.0","0.4","0.0"
"33","79","Livo","25-07-2017 05:00","8.5","90.6","0.0","0.0","0.4","0.0"
"33","79","Livo","25-07-2017 06:00","8.7","88.5","0.0","0.0","0.2","0.05"
"33","79","Livo","25-07-2017 07:00","10.6","80.1","0.0","0.0","0.2","0.54"
"33","79","Livo","25-07-2017 08:00","13.9","65.9","0.0","0.0","0.7","1.41"
"33","79","Livo","25-07-2017 09:00","16.6","56.1","0.0","0.0","0.6","2.04"
"33","79","Livo","25-07-2017 10:00","18.2","52.9","0.0","0.0","1.1","2.66"
"33","79","Livo","25-07-2017 11:00","20.0","46.4","0.0","0.0","0.8","2.46"
"33","79","Livo","25-07-2017 12:00","21.0","44.7","0.0","0.0","0.7","2.11"
"33","79","Livo","25-07-2017 13:00","20.5","44.8","0.0","9.0","1.4","1.06"
"33","79","Livo","25-07-2017 14:00","19.9","50.6","0.2","20.0","0.9","2.59"
"33","79","Livo","25-07-2017 15:00","21.3","42.1","0.0","0.0","0.8","1.65"
"33","79","Livo","25-07-2017 16:00","21.9","40.6","0.0","0.0","1.1","1.5"
"33","79","Livo","25-07-2017 17:00","21.7","43.1","0.0","0.0","0.8","1.26"
"33","79","Livo","25-07-2017 18:00","20.9","43.7","0.0","0.0","0.4","0.42"
"33","79","Livo","25-07-2017 19:00","20.7","33.5","0.0","0.0","1.0","0.57"
"33","79","Livo","25-07-2017 20:00","18.8","37.3","0.0","0.0","0.6","0.11"
"33","79","Livo","25-07-2017 21:00","17.6","41.7","0.0","0.0","0.3","0.0"
"33","79","Livo","25-07-2017 22:00","15.4","52.3","0.0","0.0","0.2","0.0"
"33","79","Livo","25-07-2017 23:00","13.8","57.2","0.0","0.0","0.3","0.0"
"33","79","Livo","26-07-2017 00:00","12.8","60.7","0.0","0.0","0.2","0.0"
"33","79","Livo","26-07-2017 01:00","12.2","62.8","0.0","0.0","0.3","0.0"
"33","79","Livo","26-07-2017 02:00","11.9","65.0","0.0","0.0","0.1","0.0"
"33","79","Livo","26-07-2017 03:00","11.2","68.3","0.0","0.0","0.2","0.0"
"33","79","Livo","26-07-2017 04:00","10.6","72.1","0.0","0.0","0.1","0.0"
"33","79","Livo","26-07-2017 05:00","10.9","72.0","0.0","0.0","0.3","0.0"
"33","79","Livo","26-07-2017 06:00","11.2","70.4","0.0","0.0","0.3","0.09"
"33","79","Livo","26-07-2017 07:00","12.7","67.7","0.0","0.0","0.3","0.45"
"33","79","Livo","26-07-2017 08:00","14.1","62.1","0.0","0.0","0.4","0.56"
"33","79","Livo","26-07-2017 09:00","16.3","55.3","0.0","0.0","1.0","1.9"
"33","79","Livo","26-07-2017 10:00","17.4","49.6","0.0","0.0","0.8","2.03"
"33","79","Livo","26-07-2017 11:00","19.6","43.9","0.0","0.0","1.2","3.11"
"33","79","Livo","26-07-2017 12:00","20.9","41.5","0.0","0.0","1.1","2.47"
"33","79","Livo","26-07-2017 13:00","21.6","42.6","0.0","0.0","0.9","2.05"
"33","79","Livo","26-07-2017 14:00","21.8","41.2","0.0","0.0","0.8","1.67"
"33","79","Livo","26-07-2017 15:00","22.0","41.3","0.0","0.0","0.7","1.01"
"33","79","Livo","26-07-2017 16:00","21.2","48.6","0.0","0.0","0.7","0.78"
"33","79","Livo","26-07-2017 17:00","21.8","46.0","0.0","0.0","0.8","1.16"
"33","79","Livo","26-07-2017 18:00","21.9","42.8","0.0","0.0","0.8","0.93"
"33","79","Livo","26-07-2017 19:00","20.8","47.0","0.0","0.0","0.4","0.39"
"33","79","Livo","26-07-2017 20:00","18.7","56.2","0.0","0.0","0.5","0.07"
"33","79","Livo","26-07-2017 21:00","16.4","54.1","0.0","0.0","0.3","0.0"
"33","79","Livo","26-07-2017 22:00","15.0","57.2","0.0","0.0","0.3","0.0"
"33","79","Livo","26-07-2017 23:00","14.0","59.2","0.0","0.0","0.6","0.0"
"33","79","Livo","27-07-2017 00:00","13.2","63.5","0.0","0.0","0.4","0.0"
"33","79","Livo","27-07-2017 01:00","11.9","69.3","0.0","0.0","0.1","0.0"
"33","79","Livo","27-07-2017 02:00","11.4","70.1","0.0","0.0","0.2","0.0"
"33","79","Livo","27-07-2017 03:00","10.7","72.9","0.0","0.0","0.2","0.0"
"33","79","Livo","27-07-2017 04:00","9.7","74.7","0.0","0.0","0.1","0.0"
"33","79","Livo","27-07-2017 05:00","9.0","76.1","0.0","0.0","0.1","0.0"
"33","79","Livo","27-07-2017 06:00","9.2","74.3","0.0","0.0","0.2","0.07"
"33","79","Livo","27-07-2017 07:00","11.9","64.7","0.0","0.0","0.2","0.55"
"33","79","Livo","27-07-2017 08:00","15.5","53.7","0.0","0.0","0.3","1.21"
"33","79","Livo","27-07-2017 09:00","16.9","49.9","0.0","0.0","0.4","1.29"
"33","79","Livo","27-07-2017 10:00","17.8","51.5","0.0","0.0","0.5","1.42"
"33","79","Livo","27-07-2017 11:00","18.5","51.1","0.0","0.0","0.7","1.39"
"33","79","Livo","27-07-2017 12:00","21.4","40.8","0.0","0.0","0.7","2.63"
"33","79","Livo","27-07-2017 13:00","22.6","31.6","0.0","0.0","0.8","2.35"
"33","79","Livo","27-07-2017 14:00","22.7","32.9","0.0","0.0","0.8","1.48"
"33","79","Livo","27-07-2017 15:00","22.7","36.9","0.0","0.0","0.5","1.32"
"33","79","Livo","27-07-2017 16:00","23.0","37.0","0.0","0.0","0.5","1.25"
"33","79","Livo","27-07-2017 17:00","23.5","37.6","0.0","0.0","0.3","1.19"
"33","79","Livo","27-07-2017 18:00","24.1","37.4","0.0","0.0","0.6","1.24"
"33","79","Livo","27-07-2017 19:00","22.1","45.2","0.0","0.0","0.5","0.36"
"33","79","Livo","27-07-2017 20:00","19.2","56.7","0.0","0.0","0.6","0.06"
"33","79","Livo","27-07-2017 21:00","18.4","55.4","0.0","0.0","0.2","0.0"
"33","79","Livo","27-07-2017 22:00","16.3","65.6","0.0","0.0","0.2","0.0"
"33","79","Livo","27-07-2017 23:00","16.4","65.9","0.0","0.0","0.1","0.0"
"33","79","Livo","28-07-2017 00:00","15.1","69.3","0.0","0.0","0.3","0.0"
"33","79","Livo","28-07-2017 01:00","14.9","70.4","0.0","0.0","0.2","0.0"
"33","79","Livo","28-07-2017 02:00","14.2","74.0","0.0","0.0","0.1","0.0"
"33","79","Livo","28-07-2017 03:00","13.3","76.9","0.0","0.0","0.4","0.0"
"33","79","Livo","28-07-2017 04:00","13.1","77.3","0.0","0.0","0.4","0.0"
"33","79","Livo","28-07-2017 05:00","13.3","76.9","0.0","0.0","0.1","0.0"
"33","79","Livo","28-07-2017 06:00","13.0","78.8","0.0","0.0","0.4","0.07"
"33","79","Livo","28-07-2017 07:00","14.8","71.7","0.0","0.0","0.4","0.49"
"33","79","Livo","28-07-2017 08:00","18.5","58.6","0.0","0.0","0.3","1.24"
"33","79","Livo","28-07-2017 09:00","19.9","55.3","0.0","0.0","0.7","1.98"
"33","79","Livo","28-07-2017 10:00","21.4","52.4","0.0","0.0","0.8","2.09"
"33","79","Livo","28-07-2017 11:00","23.0","47.1","0.0","0.0","1.1","2.72"
"33","79","Livo","28-07-2017 12:00","24.5","43.5","0.0","0.0","1.2","2.9"
"33","79","Livo","28-07-2017 13:00","26.0","41.2","0.0","0.0","1.5","3.28"
"33","79","Livo","28-07-2017 14:00","26.7","40.7","0.0","0.0","1.8","3.15"
"33","79","Livo","28-07-2017 15:00","26.1","44.2","0.0","0.0","1.6","1.52"
"33","79","Livo","28-07-2017 16:00","25.7","46.4","0.0","0.0","1.4","1.1"
"33","79","Livo","28-07-2017 17:00","26.4","46.5","0.0","0.0","1.7","1.49"
"33","79","Livo","28-07-2017 18:00","24.8","53.5","0.0","0.0","0.7","0.49"
"33","79","Livo","28-07-2017 19:00","24.1","57.1","0.0","0.0","0.8","0.33"
"33","79","Livo","28-07-2017 20:00","21.8","66.6","0.0","0.0","1.1","0.05"
"33","79","Livo","28-07-2017 21:00","20.6","69.1","0.0","0.0","0.7","0.0"
"33","79","Livo","28-07-2017 22:00","20.1","69.6","0.0","0.0","0.4","0.0"
"33","79","Livo","28-07-2017 23:00","18.2","77.9","0.0","0.0","0.1","0.0"
"33","79","Livo","29-07-2017 00:00","16.9","85.0","0.0","0.0","0.0","0.0"
"33","79","Livo","29-07-2017 01:00","16.6","85.3","0.0","0.0","0.0","0.0"
"33","79","Livo","29-07-2017 02:00","16.3","86.0","0.0","0.0","0.1","0.0"
"33","79","Livo","29-07-2017 03:00","15.1","91.0","0.0","0.0","0.1","0.0"
"33","79","Livo","29-07-2017 04:00","14.8","91.7","0.0","0.0","0.0","0.0"
"33","79","Livo","29-07-2017 05:00","15.9","87.4","0.0","0.0","0.2","0.0"
"33","79","Livo","29-07-2017 06:00","16.5","84.4","0.0","0.0","0.1","0.11"
"33","79","Livo","29-07-2017 07:00","17.3","81.8","0.0","0.0","0.5","0.29"
"33","79","Livo","29-07-2017 08:00","19.1","75.5","0.0","0.0","0.4","0.72"
"33","79","Livo","29-07-2017 09:00","19.9","71.8","0.0","0.0","0.4","0.89"
"33","79","Livo","29-07-2017 10:00","21.8","65.9","0.0","0.0","0.4","1.63"
"33","79","Livo","29-07-2017 11:00","23.8","59.6","0.0","0.0","0.9","2.2"
"33","79","Livo","29-07-2017 12:00","25.3","53.8","0.0","0.0","0.9","2.98"
"33","79","Livo","29-07-2017 13:00","26.0","52.3","0.0","0.0","1.2","2.32"
"33","79","Livo","29-07-2017 14:00","27.2","49.0","0.0","0.0","1.2","3.05"
"33","79","Livo","29-07-2017 15:00","28.0","47.1","0.0","0.0","1.1","2.45"
"33","79","Livo","29-07-2017 16:00","27.8","49.0","0.0","0.0","1.8","2.09"
"33","79","Livo","29-07-2017 17:00","26.3","52.2","0.0","0.0","1.5","0.54"
"33","79","Livo","29-07-2017 18:00","25.6","53.6","0.0","0.0","1.1","0.45"
"33","79","Livo","29-07-2017 19:00","24.9","57.2","0.0","0.0","0.5","0.25"
"33","79","Livo","29-07-2017 20:00","23.8","61.2","0.0","5.0","0.6","0.01"
"33","79","Livo","29-07-2017 21:00","22.0","72.1","0.0","30.0","1.1","0.0"
"33","79","Livo","29-07-2017 22:00","20.9","79.4","0.0","0.0","0.6","0.0"
"33","79","Livo","29-07-2017 23:00","20.3","84.0","0.0","0.0","0.4","0.0"
"33","79","Livo","30-07-2017 00:00","19.5","88.3","0.0","0.0","0.3","0.0"
"33","79","Livo","30-07-2017 01:00","19.5","77.9","0.0","0.0","1.9","0.0"
"33","79","Livo","30-07-2017 02:00","17.5","82.6","0.6","49.0","0.8","0.0"
"33","79","Livo","30-07-2017 03:00","16.4","92.9","0.2","60.0","0.3","0.0"
"33","79","Livo","30-07-2017 04:00","16.3","93.4","0.2","60.0","0.6","0.0"
"33","79","Livo","30-07-2017 05:00","15.8","97.3","0.6","60.0","0.2","0.0"
"33","79","Livo","30-07-2017 06:00","15.9","97.9","0.6","60.0","0.2","0.11"
"33","79","Livo","30-07-2017 07:00","16.4","96.0","0.0","60.0","0.1","0.26"
"33","79","Livo","30-07-2017 08:00","16.8","93.3","0.0","60.0","0.3","0.34"
"33","79","Livo","30-07-2017 09:00","18.7","85.0","0.0","53.0","0.3","1.34"
"33","79","Livo","30-07-2017 10:00","19.6","78.8","0.0","0.0","0.5","1.27"
"33","79","Livo","30-07-2017 11:00","21.9","67.8","0.0","0.0","0.8","2.37"
"33","79","Livo","30-07-2017 12:00","23.7","59.5","0.0","0.0","1.0","2.9"
"33","79","Livo","30-07-2017 13:00","25.1","54.3","0.0","0.0","1.2","3.1"
"33","79","Livo","30-07-2017 14:00","26.8","48.5","0.0","0.0","1.0","3.01"
"33","79","Livo","30-07-2017 15:00","27.8","47.7","0.0","0.0","1.2","2.88"
"33","79","Livo","30-07-2017 16:00","28.0","47.1","0.0","0.0","1.0","1.96"
"33","79","Livo","30-07-2017 17:00","27.2","50.6","0.0","0.0","0.9","1.17"
"33","79","Livo","30-07-2017 18:00","26.2","54.9","0.0","0.0","0.8","0.73"
"33","79","Livo","30-07-2017 19:00","24.4","63.9","0.0","0.0","0.4","0.19"
"33","79","Livo","30-07-2017 20:00","22.9","67.9","0.6","18.0","0.8","0.01"
"33","79","Livo","30-07-2017 21:00","18.2","80.9","0.8","60.0","1.2","0.0"
"33","79","Livo","30-07-2017 22:00","17.2","85.1","0.0","60.0","0.7","0.0"
"33","79","Livo","30-07-2017 23:00","16.5","89.3","0.0","60.0","0.6","0.0"
"33","79","Livo","31-07-2017 00:00","15.5","91.3","0.0","60.0","0.4","0.0"
"33","79","Livo","31-07-2017 01:00","15.1","90.5","0.0","60.0","0.5","0.0"
"33","79","Livo","31-07-2017 02:00","14.6","92.2","0.0","60.0","0.3","0.0"
"33","79","Livo","31-07-2017 03:00","14.3","93.0","0.0","60.0","0.5","0.0"
"33","79","Livo","31-07-2017 04:00","14.1","93.8","0.0","60.0","0.2","0.0"
"33","79","Livo","31-07-2017 05:00","14.1","93.1","0.0","60.0","0.3","0.0"
"33","79","Livo","31-07-2017 06:00","13.8","93.6","0.0","60.0","0.1","0.09"
"33","79","Livo","31-07-2017 07:00","15.2","88.2","0.0","36.0","0.2","0.44"
"33","79","Livo","31-07-2017 08:00","18.5","71.7","0.0","0.0","0.4","1.26"
"33","79","Livo","31-07-2017 09:00","20.4","65.1","0.0","0.0","0.6","1.86"
"33","79","Livo","31-07-2017 10:00","22.0","63.4","0.0","0.0","0.9","2.36"
"33","79","Livo","31-07-2017 11:00","23.4","59.6","0.0","0.0","1.2","2.74"
"33","79","Livo","31-07-2017 12:00","25.6","51.9","0.0","0.0","1.2","2.93"
"33","79","Livo","31-07-2017 13:00","27.0","46.4","0.0","0.0","1.3","3.03"
"33","79","Livo","31-07-2017 14:00","28.0","45.8","0.0","0.0","1.0","2.9"
"33","79","Livo","31-07-2017 15:00","29.4","43.8","0.0","0.0","1.0","2.63"
"33","79","Livo","31-07-2017 16:00","29.9","43.5","0.0","0.0","1.0","2.19"
"33","79","Livo","31-07-2017 17:00","29.8","45.8","0.0","0.0","0.7","1.63"
"33","79","Livo","31-07-2017 18:00","28.8","49.5","0.0","0.0","0.6","1.0"
"33","79","Livo","31-07-2017 19:00","27.2","56.9","0.2","0.0","0.4","0.36"
"33","79","Livo","31-07-2017 20:00","24.1","66.7","0.0","0.0","0.8","0.04"
"33","79","Livo","31-07-2017 21:00","23.3","67.5","0.0","0.0","0.7","0.0"
"33","79","Livo","31-07-2017 22:00","22.3","70.3","0.0","0.0","0.4","0.0"
"33","79","Livo","31-07-2017 23:00","20.2","79.4","0.0","0.0","0.1","0.0"
"33","79","Livo","01-08-2017 00:00","19.1","84.4","0.0","0.0","0.0","0.0"
"33","79","Livo","01-08-2017 01:00","18.4","84.4","0.0","0.0","0.1","0.0"
"33","79","Livo","01-08-2017 02:00","17.7","87.7","0.0","0.0","0.1","0.0"
"33","79","Livo","01-08-2017 03:00","17.8","85.8","0.0","0.0","0.2","0.0"
"33","79","Livo","01-08-2017 04:00","17.6","85.7","0.0","0.0","0.3","0.0"
"33","79","Livo","01-08-2017 05:00","16.5","89.9","0.0","0.0","0.1","0.0"
"33","79","Livo","01-08-2017 06:00","16.5","89.6","0.0","0.0","0.2","0.07"
"33","79","Livo","01-08-2017 07:00","18.0","84.4","0.0","0.0","0.0","0.42"
"33","79","Livo","01-08-2017 08:00","21.3","66.2","0.0","0.0","0.2","1.2"
"33","79","Livo","01-08-2017 09:00","23.7","57.9","0.0","0.0","0.4","1.78"
"33","79","Livo","01-08-2017 10:00","24.9","59.6","0.0","0.0","1.0","2.28"
"33","79","Livo","01-08-2017 11:00","26.3","57.1","0.0","0.0","1.1","2.68"
"33","79","Livo","01-08-2017 12:00","27.9","51.7","0.0","0.0","1.0","2.6"
"33","79","Livo","01-08-2017 13:00","29.6","45.8","0.0","0.0","1.0","2.97"
"33","79","Livo","01-08-2017 14:00","30.7","43.8","0.0","0.0","0.9","2.74"
"33","79","Livo","01-08-2017 15:00","31.6","40.3","0.0","0.0","2.1","2.53"
"33","79","Livo","01-08-2017 16:00","31.7","37.4","0.0","0.0","2.7","2.13"
"33","79","Livo","01-08-2017 17:00","31.3","38.2","0.0","0.0","2.4","1.44"
"33","79","Livo","01-08-2017 18:00","30.4","38.7","0.0","0.0","2.4","0.96"
"33","79","Livo","01-08-2017 19:00","27.9","46.3","0.0","0.0","1.1","0.25"
"33","79","Livo","01-08-2017 20:00","25.5","52.9","0.0","0.0","1.7","0.02"
"33","79","Livo","01-08-2017 21:00","24.4","54.0","0.0","0.0","0.9","0.0"
"33","79","Livo","01-08-2017 22:00","23.4","56.7","0.0","0.0","0.4","0.0"
"33","79","Livo","01-08-2017 23:00","22.8","59.1","0.0","0.0","0.3","0.0"
"33","79","Livo","02-08-2017 00:00","21.5","64.4","0.0","0.0","0.2","0.0"
"33","79","Livo","02-08-2017 01:00","20.0","69.8","0.0","0.0","0.1","0.0"
"33","79","Livo","02-08-2017 02:00","19.3","73.3","0.0","0.0","0.3","0.0"
"33","79","Livo","02-08-2017 03:00","18.5","76.8","0.0","0.0","0.1","0.0"
"33","79","Livo","02-08-2017 04:00","17.6","80.0","0.0","0.0","0.1","0.0"
"33","79","Livo","02-08-2017 05:00","17.2","82.4","0.0","0.0","0.0","0.0"
"33","79","Livo","02-08-2017 06:00","17.7","80.6","0.0","0.0","0.3","0.08"
"33","79","Livo","02-08-2017 07:00","19.4","71.7","0.0","0.0","0.1","0.42"
"33","79","Livo","02-08-2017 08:00","23.2","57.6","0.0","0.0","0.2","1.17"
"33","79","Livo","02-08-2017 09:00","25.5","51.4","0.0","0.0","0.5","1.75"
"33","79","Livo","02-08-2017 10:00","26.8","50.1","0.0","0.0","1.0","2.27"
"33","79","Livo","02-08-2017 11:00","28.6","47.2","0.0","0.0","1.1","2.68"
"33","79","Livo","02-08-2017 12:00","30.0","45.3","0.0","0.0","1.2","2.69"
"33","79","Livo","02-08-2017 13:00","31.1","43.6","0.0","0.0","1.5","2.93"
"33","79","Livo","02-08-2017 14:00","30.9","44.7","0.0","0.0","0.8","1.56"
"33","79","Livo","02-08-2017 15:00","32.2","41.6","0.0","0.0","1.0","2.65"
"33","79","Livo","02-08-2017 16:00","30.8","46.1","0.0","2.0","1.7","1.45"
"33","79","Livo","02-08-2017 17:00","28.6","58.7","0.0","0.0","1.3","1.39"
"33","79","Livo","02-08-2017 18:00","28.8","58.1","0.0","0.0","1.0","0.96"
"33","79","Livo","02-08-2017 19:00","27.0","56.4","0.0","0.0","1.2","0.32"
"33","79","Livo","02-08-2017 20:00","25.7","57.3","0.0","0.0","0.8","0.04"
"33","79","Livo","02-08-2017 21:00","24.4","60.2","0.0","0.0","0.4","0.0"
"33","79","Livo","02-08-2017 22:00","22.1","70.1","0.0","0.0","0.1","0.0"
"33","79","Livo","02-08-2017 23:00","20.7","74.9","0.0","0.0","0.1","0.0"
"33","79","Livo","03-08-2017 00:00","20.3","74.2","0.0","0.0","0.1","0.0"
"33","79","Livo","03-08-2017 01:00","19.3","78.3","0.0","0.0","0.0","0.0"
"33","79","Livo","03-08-2017 02:00","18.8","81.1","0.0","0.0","0.0","0.0"
"33","79","Livo","03-08-2017 03:00","18.2","82.8","0.0","0.0","0.0","0.0"
"33","79","Livo","03-08-2017 04:00","17.8","82.8","0.0","0.0","0.0","0.0"
"33","79","Livo","03-08-2017 05:00","17.6","83.1","0.0","0.0","0.0","0.0"
"33","79","Livo","03-08-2017 06:00","17.7","81.7","0.0","0.0","0.0","0.08"
"33","79","Livo","03-08-2017 07:00","19.2","75.9","0.0","0.0","0.0","0.41"
"33","79","Livo","03-08-2017 08:00","22.8","59.9","0.0","0.0","0.0","1.16"
"33","79","Livo","03-08-2017 09:00","24.7","53.5","0.0","0.0","0.6","1.74"
"33","79","Livo","03-08-2017 10:00","26.2","51.1","0.0","0.0","1.0","2.25"
"33","79","Livo","03-08-2017 11:00","28.0","48.5","0.0","0.0","1.1","2.65"
"33","79","Livo","03-08-2017 12:00","29.2","47.5","0.0","0.0","1.1","2.8"
"33","79","Livo","03-08-2017 13:00","30.7","43.8","0.0","0.0","1.0","2.68"
"33","79","Livo","03-08-2017 14:00","31.3","42.8","0.0","0.0","1.0","2.53"
"33","79","Livo","03-08-2017 15:00","32.4","41.2","0.0","0.0","1.4","2.55"
"33","79","Livo","03-08-2017 16:00","32.6","40.4","0.0","0.0","1.7","2.13"
"33","79","Livo","03-08-2017 17:00","31.9","40.6","0.0","0.0","1.8","1.11"
"33","79","Livo","03-08-2017 18:00","31.4","41.8","0.0","0.0","1.1","0.94"
"33","79","Livo","03-08-2017 19:00","29.7","47.4","0.0","0.0","1.2","0.27"
"33","79","Livo","03-08-2017 20:00","26.7","56.9","0.0","0.0","1.5","0.03"
"33","79","Livo","03-08-2017 21:00","25.2","59.4","0.0","0.0","1.1","0.0"
"33","79","Livo","03-08-2017 22:00","24.9","58.2","0.0","0.0","0.5","0.0"
"33","79","Livo","03-08-2017 23:00","23.3","63.2","0.0","0.0","0.1","0.0"
"33","79","Livo","04-08-2017 00:00","21.6","69.8","0.0","0.0","0.2","0.0"
"33","79","Livo","04-08-2017 01:00","20.8","72.2","0.0","0.0","0.2","0.0"
"33","79","Livo","04-08-2017 02:00","19.5","78.0","0.0","0.0","0.0","0.0"
"33","79","Livo","04-08-2017 03:00","19.9","73.8","0.0","0.0","0.4","0.0"
"33","79","Livo","04-08-2017 04:00","19.0","77.1","0.0","0.0","0.2","0.0"
"33","79","Livo","04-08-2017 05:00","18.7","78.2","0.0","0.0","0.0","0.0"
"33","79","Livo","04-08-2017 06:00","18.2","81.3","0.0","0.0","0.0","0.07"
"33","79","Livo","04-08-2017 07:00","20.1","72.4","0.0","0.0","0.2","0.38"
"33","79","Livo","04-08-2017 08:00","24.1","58.4","0.0","0.0","0.3","1.16"
"33","79","Livo","04-08-2017 09:00","25.4","54.3","0.0","0.0","0.7","1.74"
"33","79","Livo","04-08-2017 10:00","27.0","49.6","0.0","0.0","1.1","2.26"
"33","79","Livo","04-08-2017 11:00","29.0","46.2","0.0","0.0","1.1","2.65"
"33","79","Livo","04-08-2017 12:00","30.6","44.2","0.0","0.0","1.3","2.84"
"33","79","Livo","04-08-2017 13:00","31.9","41.6","0.0","0.0","1.8","2.98"
"33","79","Livo","04-08-2017 14:00","32.5","40.6","0.0","0.0","2.0","2.81"
"33","79","Livo","04-08-2017 15:00","32.7","40.8","0.0","0.0","2.0","2.36"
"33","79","Livo","04-08-2017 16:00","32.9","42.1","0.0","0.0","1.9","2.07"
"33","79","Livo","04-08-2017 17:00","32.1","44.4","0.0","0.0","2.0","1.51"
"33","79","Livo","04-08-2017 18:00","31.3","47.5","0.0","0.0","1.4","0.91"
"33","79","Livo","04-08-2017 19:00","30.0","51.2","0.0","0.0","0.8","0.3"
"33","79","Livo","04-08-2017 20:00","27.2","60.1","0.0","0.0","1.3","0.02"
"33","79","Livo","04-08-2017 21:00","25.7","62.7","0.0","0.0","0.8","0.0"
"33","79","Livo","04-08-2017 22:00","25.3","60.8","0.0","0.0","0.6","0.0"
