"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"63","74","Romeno","16-03-2015 22:00","2.6","97.6","0.0","60.0","0.0","0.0"
"63","74","Romeno","16-03-2015 23:00","2.3","97.9","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 00:00","2.2","98.2","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 01:00","2.2","98.2","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 02:00","2.1","98.4","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 03:00","2.2","98.2","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 04:00","2.4","98.2","0.2","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 05:00","2.2","98.1","0.0","60.0","0.0","0.0"
"63","74","Romeno","17-03-2015 06:00","2.2","98.4","0.0","60.0","0.1","0.0"
"63","74","Romeno","17-03-2015 07:00","2.3","98.1","0.0","60.0","0.2","0.01"
"63","74","Romeno","17-03-2015 08:00","2.7","97.9","0.0","60.0","0.0","0.12"
"63","74","Romeno","17-03-2015 09:00","3.4","96.9","0.0","60.0","0.1","0.19"
"63","74","Romeno","17-03-2015 10:00","4.4","94.8","0.0","60.0","0.0","0.43"
"63","74","Romeno","17-03-2015 11:00","5.1","93.1","0.0","60.0","0.1","0.66"
"63","74","Romeno","17-03-2015 12:00","6.3","85.2","0.0","60.0","0.8","1.31"
"63","74","Romeno","17-03-2015 13:00","8.0","72.1","0.0","60.0","0.3","1.57"
"63","74","Romeno","17-03-2015 14:00","8.6","70.9","0.0","60.0","0.2","1.06"
"63","74","Romeno","17-03-2015 15:00","9.0","67.1","0.0","60.0","0.2","0.89"
"63","74","Romeno","17-03-2015 16:00","8.8","71.9","0.0","60.0","0.2","0.56"
"63","74","Romeno","17-03-2015 17:00","8.7","68.4","0.0","4.0","0.0","0.31"
"63","74","Romeno","17-03-2015 18:00","7.6","77.8","0.0","0.0","0.1","0.1"
"63","74","Romeno","17-03-2015 19:00","6.5","79.0","0.0","0.0","1.1","0.0"
"63","74","Romeno","17-03-2015 20:00","5.5","78.5","0.0","0.0","1.6","0.0"
"63","74","Romeno","17-03-2015 21:00","4.6","82.1","0.0","0.0","0.8","0.0"
"63","74","Romeno","17-03-2015 22:00","4.2","84.0","0.0","0.0","0.7","0.0"
"63","74","Romeno","17-03-2015 23:00","3.6","84.0","0.0","0.0","1.6","0.0"
"63","74","Romeno","18-03-2015 00:00","3.4","84.4","0.0","0.0","1.6","0.0"
"63","74","Romeno","18-03-2015 01:00","2.7","86.9","0.0","0.0","1.0","0.0"
"63","74","Romeno","18-03-2015 02:00","2.5","88.4","0.0","0.0","1.0","0.0"
"63","74","Romeno","18-03-2015 03:00","1.8","89.6","0.0","0.0","0.3","0.0"
"63","74","Romeno","18-03-2015 04:00","1.3","92.9","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-03-2015 05:00","0.8","93.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-03-2015 06:00","0.4","94.6","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-03-2015 07:00","1.1","93.1","0.0","0.0","0.7","0.03"
"63","74","Romeno","18-03-2015 08:00","2.3","87.6","0.0","0.0","0.4","0.48"
"63","74","Romeno","18-03-2015 09:00","5.9","71.6","0.0","0.0","0.1","1.27"
"63","74","Romeno","18-03-2015 10:00","7.2","64.9","0.0","0.0","0.5","1.91"
"63","74","Romeno","18-03-2015 11:00","8.2","61.8","0.0","0.0","0.8","2.37"
"63","74","Romeno","18-03-2015 12:00","9.6","62.2","0.0","0.0","1.2","2.62"
"63","74","Romeno","18-03-2015 13:00","11.0","53.9","0.0","0.0","1.3","2.64"
"63","74","Romeno","18-03-2015 14:00","12.1","50.0","0.0","0.0","1.2","2.46"
"63","74","Romeno","18-03-2015 15:00","12.8","50.5","0.0","0.0","1.3","2.08"
"63","74","Romeno","18-03-2015 16:00","12.7","51.4","0.0","0.0","1.5","1.52"
"63","74","Romeno","18-03-2015 17:00","11.8","52.5","0.0","0.0","1.2","0.64"
"63","74","Romeno","18-03-2015 18:00","10.4","58.2","0.0","0.0","0.2","0.16"
"63","74","Romeno","18-03-2015 19:00","8.5","68.4","0.0","0.0","0.0","0.03"
"63","74","Romeno","18-03-2015 20:00","6.4","76.4","0.0","0.0","0.2","0.0"
"63","74","Romeno","18-03-2015 21:00","5.8","76.6","0.0","0.0","0.7","0.0"
"63","74","Romeno","18-03-2015 22:00","4.9","79.2","0.0","0.0","0.6","0.0"
"63","74","Romeno","18-03-2015 23:00","4.6","80.8","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-03-2015 00:00","4.4","81.9","0.0","0.0","0.5","0.0"
"63","74","Romeno","19-03-2015 01:00","4.1","82.5","0.0","0.0","1.0","0.0"
"63","74","Romeno","19-03-2015 02:00","3.6","83.6","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-03-2015 03:00","3.5","84.4","0.0","0.0","0.8","0.0"
"63","74","Romeno","19-03-2015 04:00","2.8","85.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","19-03-2015 05:00","2.2","89.4","0.0","0.0","0.5","0.0"
"63","74","Romeno","19-03-2015 06:00","2.1","88.9","0.0","0.0","0.9","0.0"
"63","74","Romeno","19-03-2015 07:00","2.1","88.6","0.0","0.0","0.8","0.05"
"63","74","Romeno","19-03-2015 08:00","2.9","86.3","0.0","0.0","0.5","0.44"
"63","74","Romeno","19-03-2015 09:00","6.5","73.8","0.0","0.0","0.2","1.21"
"63","74","Romeno","19-03-2015 10:00","7.8","68.5","0.0","0.0","0.6","1.85"
"63","74","Romeno","19-03-2015 11:00","9.4","61.7","0.0","0.0","0.7","2.34"
"63","74","Romeno","19-03-2015 12:00","11.0","58.4","0.0","0.0","1.2","2.59"
"63","74","Romeno","19-03-2015 13:00","12.6","53.5","0.0","0.0","1.3","2.62"
"63","74","Romeno","19-03-2015 14:00","13.6","48.2","0.0","0.0","1.5","2.47"
"63","74","Romeno","19-03-2015 15:00","14.5","43.8","0.0","0.0","1.5","2.11"
"63","74","Romeno","19-03-2015 16:00","14.3","40.1","0.0","0.0","1.6","1.56"
"63","74","Romeno","19-03-2015 17:00","13.7","40.7","0.0","0.0","1.6","0.91"
"63","74","Romeno","19-03-2015 18:00","11.9","47.4","0.0","0.0","1.0","0.24"
"63","74","Romeno","19-03-2015 19:00","8.5","59.8","0.0","0.0","0.1","0.01"
"63","74","Romeno","19-03-2015 20:00","6.5","68.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","19-03-2015 21:00","5.9","69.5","0.0","0.0","1.0","0.0"
"63","74","Romeno","19-03-2015 22:00","5.1","71.6","0.0","0.0","1.4","0.0"
"63","74","Romeno","19-03-2015 23:00","4.5","73.9","0.0","0.0","1.3","0.0"
"63","74","Romeno","20-03-2015 00:00","4.2","74.5","0.0","0.0","1.5","0.0"
"63","74","Romeno","20-03-2015 01:00","3.8","76.4","0.0","0.0","1.1","0.0"
"63","74","Romeno","20-03-2015 02:00","3.6","78.1","0.0","0.0","1.0","0.0"
"63","74","Romeno","20-03-2015 03:00","3.5","79.0","0.0","0.0","0.8","0.0"
"63","74","Romeno","20-03-2015 04:00","3.5","79.4","0.0","0.0","0.7","0.0"
"63","74","Romeno","20-03-2015 05:00","3.5","79.8","0.0","0.0","0.8","0.0"
"63","74","Romeno","20-03-2015 06:00","3.3","83.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","20-03-2015 07:00","3.9","83.1","0.0","0.0","0.0","0.02"
"63","74","Romeno","20-03-2015 08:00","4.2","85.2","0.0","0.0","0.0","0.21"
"63","74","Romeno","20-03-2015 09:00","5.6","74.4","0.0","0.0","0.0","0.57"
"63","74","Romeno","20-03-2015 10:00","6.7","69.1","0.0","0.0","0.3","0.88"
"63","74","Romeno","20-03-2015 11:00","6.9","68.3","0.0","0.0","0.3","0.82"
"63","74","Romeno","20-03-2015 12:00","9.0","60.6","0.0","0.0","0.5","2.1"
"63","74","Romeno","20-03-2015 13:00","10.6","54.9","0.0","0.0","1.5","2.57"
"63","74","Romeno","20-03-2015 14:00","11.3","51.2","0.0","0.0","2.1","2.46"
"63","74","Romeno","20-03-2015 15:00","11.9","46.2","0.0","0.0","2.2","2.06"
"63","74","Romeno","20-03-2015 16:00","11.5","43.4","0.0","0.0","2.0","1.51"
"63","74","Romeno","20-03-2015 17:00","11.0","43.3","0.0","0.0","2.1","0.87"
"63","74","Romeno","20-03-2015 18:00","9.6","47.7","0.0","0.0","1.1","0.23"
"63","74","Romeno","20-03-2015 19:00","7.1","57.1","0.0","0.0","0.1","0.02"
"63","74","Romeno","20-03-2015 20:00","5.3","65.8","0.0","0.0","0.8","0.0"
"63","74","Romeno","20-03-2015 21:00","4.6","66.5","0.0","0.0","1.5","0.0"
"63","74","Romeno","20-03-2015 22:00","4.1","67.3","0.0","0.0","1.6","0.0"
"63","74","Romeno","20-03-2015 23:00","3.6","68.2","0.0","0.0","1.6","0.0"
"63","74","Romeno","21-03-2015 00:00","3.3","69.5","0.0","0.0","1.1","0.0"
"63","74","Romeno","21-03-2015 01:00","3.4","70.6","0.0","0.0","0.5","0.0"
"63","74","Romeno","21-03-2015 02:00","3.3","74.5","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 03:00","3.2","75.5","0.0","0.0","0.1","0.0"
"63","74","Romeno","21-03-2015 04:00","3.0","77.8","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 05:00","2.8","81.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 06:00","2.9","80.8","0.0","0.0","0.2","0.0"
"63","74","Romeno","21-03-2015 07:00","3.1","81.2","0.0","0.0","0.0","0.02"
"63","74","Romeno","21-03-2015 08:00","3.7","77.2","0.0","0.0","0.0","0.17"
"63","74","Romeno","21-03-2015 09:00","4.7","70.6","0.0","0.0","0.0","0.38"
"63","74","Romeno","21-03-2015 10:00","5.2","70.7","0.0","0.0","0.3","0.44"
"63","74","Romeno","21-03-2015 11:00","5.6","65.9","0.0","0.0","0.3","0.65"
"63","74","Romeno","21-03-2015 12:00","6.4","62.1","0.0","0.0","0.3","0.83"
"63","74","Romeno","21-03-2015 13:00","6.6","62.0","0.0","0.0","0.5","0.63"
"63","74","Romeno","21-03-2015 14:00","6.6","62.1","0.0","0.0","0.2","0.5"
"63","74","Romeno","21-03-2015 15:00","6.7","61.4","0.0","0.0","0.3","0.38"
"63","74","Romeno","21-03-2015 16:00","6.5","60.1","0.0","0.0","0.1","0.21"
"63","74","Romeno","21-03-2015 17:00","6.4","62.3","0.0","0.0","0.0","0.14"
"63","74","Romeno","21-03-2015 18:00","6.0","66.8","0.0","0.0","0.0","0.05"
"63","74","Romeno","21-03-2015 19:00","5.4","72.4","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 20:00","5.0","74.0","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 21:00","4.8","75.9","0.0","0.0","0.0","0.0"
"63","74","Romeno","21-03-2015 22:00","4.4","75.1","0.0","0.0","0.4","0.0"
"63","74","Romeno","21-03-2015 23:00","3.4","86.9","0.4","57.0","0.2","0.0"
"63","74","Romeno","22-03-2015 00:00","2.8","94.2","1.0","60.0","0.1","0.0"
"63","74","Romeno","22-03-2015 01:00","1.9","94.9","1.2","60.0","0.2","0.0"
"63","74","Romeno","22-03-2015 02:00","1.5","96.0","0.6","60.0","0.2","0.0"
"63","74","Romeno","22-03-2015 03:00","1.6","96.2","0.4","60.0","0.4","0.0"
"63","74","Romeno","22-03-2015 04:00","1.8","95.9","0.4","60.0","0.2","0.0"
"63","74","Romeno","22-03-2015 05:00","1.9","96.1","0.2","60.0","0.0","0.0"
"63","74","Romeno","22-03-2015 06:00","1.7","96.5","0.4","60.0","0.0","0.0"
"63","74","Romeno","22-03-2015 07:00","1.6","96.4","0.4","60.0","0.0","0.02"
"63","74","Romeno","22-03-2015 08:00","1.7","95.9","0.6","60.0","0.0","0.09"
"63","74","Romeno","22-03-2015 09:00","1.9","96.1","0.2","60.0","0.0","0.12"
"63","74","Romeno","22-03-2015 10:00","2.5","96.6","0.0","60.0","0.0","0.38"
"63","74","Romeno","22-03-2015 11:00","3.1","95.8","0.0","60.0","0.3","0.6"
"63","74","Romeno","22-03-2015 12:00","3.8","95.0","0.0","60.0","0.2","0.71"
"63","74","Romeno","22-03-2015 13:00","4.4","93.2","0.0","60.0","0.2","0.6"
"63","74","Romeno","22-03-2015 14:00","5.4","90.5","0.0","60.0","0.3","0.72"
"63","74","Romeno","22-03-2015 15:00","5.8","90.1","0.0","60.0","0.5","0.83"
"63","74","Romeno","22-03-2015 16:00","6.3","84.1","0.0","60.0","0.3","0.74"
"63","74","Romeno","22-03-2015 17:00","6.3","81.0","0.0","60.0","0.2","0.46"
"63","74","Romeno","22-03-2015 18:00","5.8","87.1","0.0","60.0","0.1","0.17"
"63","74","Romeno","22-03-2015 19:00","5.1","91.4","0.0","60.0","0.0","0.02"
"63","74","Romeno","22-03-2015 20:00","3.9","91.0","0.0","60.0","1.1","0.0"
"63","74","Romeno","22-03-2015 21:00","3.2","87.4","0.0","60.0","1.8","0.0"
"63","74","Romeno","22-03-2015 22:00","3.6","86.1","0.0","60.0","1.3","0.0"
"63","74","Romeno","22-03-2015 23:00","3.6","88.7","0.0","60.0","0.1","0.0"
"63","74","Romeno","23-03-2015 00:00","3.6","91.3","0.0","60.0","0.2","0.0"
"63","74","Romeno","23-03-2015 01:00","3.7","90.3","0.0","60.0","0.6","0.0"
"63","74","Romeno","23-03-2015 02:00","3.5","89.3","0.0","60.0","0.5","0.0"
"63","74","Romeno","23-03-2015 03:00","1.8","93.2","0.0","60.0","0.0","0.0"
"63","74","Romeno","23-03-2015 04:00","2.3","94.2","0.0","60.0","0.2","0.0"
"63","74","Romeno","23-03-2015 05:00","1.5","93.0","0.0","60.0","0.1","0.0"
"63","74","Romeno","23-03-2015 06:00","1.3","96.1","0.0","60.0","0.1","0.0"
"63","74","Romeno","23-03-2015 07:00","1.9","94.1","0.0","60.0","0.1","0.04"
"63","74","Romeno","23-03-2015 08:00","2.9","90.6","0.0","60.0","0.0","0.16"
"63","74","Romeno","23-03-2015 09:00","4.0","85.9","0.0","60.0","0.0","0.49"
"63","74","Romeno","23-03-2015 10:00","6.5","73.4","0.0","60.0","0.1","1.41"
"63","74","Romeno","23-03-2015 11:00","8.6","66.6","0.0","15.0","0.5","1.92"
"63","74","Romeno","23-03-2015 12:00","9.6","63.8","0.0","0.0","1.6","2.89"
"63","74","Romeno","23-03-2015 13:00","10.6","55.5","0.0","0.0","1.2","2.37"
"63","74","Romeno","23-03-2015 14:00","10.9","50.4","0.0","0.0","0.7","1.76"
"63","74","Romeno","23-03-2015 15:00","10.8","49.5","0.0","0.0","0.5","1.29"
"63","74","Romeno","23-03-2015 16:00","10.5","48.5","0.0","0.0","0.7","0.91"
"63","74","Romeno","23-03-2015 17:00","10.3","49.7","0.0","0.0","1.2","0.79"
"63","74","Romeno","23-03-2015 18:00","9.3","53.3","0.0","0.0","0.4","0.18"
"63","74","Romeno","23-03-2015 19:00","8.5","60.6","0.0","0.0","0.0","0.01"
"63","74","Romeno","23-03-2015 20:00","7.6","69.1","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-03-2015 21:00","7.1","71.4","0.0","0.0","0.1","0.0"
"63","74","Romeno","23-03-2015 22:00","6.6","73.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","23-03-2015 23:00","6.2","74.5","0.0","0.0","0.6","0.0"
"63","74","Romeno","24-03-2015 00:00","5.9","76.9","0.0","0.0","0.4","0.0"
"63","74","Romeno","24-03-2015 01:00","5.8","77.5","0.0","0.0","0.3","0.0"
"63","74","Romeno","24-03-2015 02:00","5.5","78.4","0.0","0.0","0.5","0.0"
"63","74","Romeno","24-03-2015 03:00","5.4","78.5","0.0","0.0","0.4","0.0"
"63","74","Romeno","24-03-2015 04:00","5.0","80.9","0.0","0.0","0.3","0.0"
"63","74","Romeno","24-03-2015 05:00","5.0","80.5","0.0","0.0","0.7","0.0"
"63","74","Romeno","24-03-2015 06:00","4.8","81.9","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-03-2015 07:00","5.0","81.7","0.0","0.0","0.4","0.02"
"63","74","Romeno","24-03-2015 08:00","5.4","83.5","0.0","45.0","0.1","0.12"
"63","74","Romeno","24-03-2015 09:00","5.6","85.5","0.2","60.0","0.2","0.22"
"63","74","Romeno","24-03-2015 10:00","6.4","79.6","0.0","60.0","0.3","0.72"
"63","74","Romeno","24-03-2015 11:00","7.8","69.8","0.0","60.0","0.4","1.31"
"63","74","Romeno","24-03-2015 12:00","9.3","62.9","0.0","35.0","0.8","1.95"
"63","74","Romeno","24-03-2015 13:00","10.6","56.9","0.0","0.0","1.0","2.51"
"63","74","Romeno","24-03-2015 14:00","11.3","51.1","0.0","0.0","2.1","1.88"
"63","74","Romeno","24-03-2015 15:00","10.6","50.9","0.0","0.0","2.1","1.0"
"63","74","Romeno","24-03-2015 16:00","10.3","51.5","0.0","0.0","2.0","0.54"
"63","74","Romeno","24-03-2015 17:00","9.9","51.9","0.0","0.0","1.4","0.41"
"63","74","Romeno","24-03-2015 18:00","9.4","52.7","0.0","0.0","1.2","0.16"
"63","74","Romeno","24-03-2015 19:00","8.5","55.9","0.0","0.0","0.2","0.02"
"63","74","Romeno","24-03-2015 20:00","7.5","62.7","0.0","0.0","0.1","0.0"
"63","74","Romeno","24-03-2015 21:00","6.5","69.5","0.0","0.0","0.2","0.0"
"63","74","Romeno","24-03-2015 22:00","6.3","69.1","0.0","0.0","0.5","0.0"
"63","74","Romeno","24-03-2015 23:00","5.9","71.7","0.0","0.0","0.3","0.0"
"63","74","Romeno","25-03-2015 00:00","5.5","73.4","0.0","0.0","0.7","0.0"
"63","74","Romeno","25-03-2015 01:00","5.5","72.5","0.0","0.0","1.2","0.0"
"63","74","Romeno","25-03-2015 02:00","5.6","72.5","0.0","0.0","1.2","0.0"
"63","74","Romeno","25-03-2015 03:00","5.7","71.8","0.0","0.0","0.9","0.0"
"63","74","Romeno","25-03-2015 04:00","5.5","73.2","0.0","0.0","0.4","0.0"
"63","74","Romeno","25-03-2015 05:00","5.1","76.3","0.0","0.0","0.2","0.0"
"63","74","Romeno","25-03-2015 06:00","4.8","79.7","0.0","0.0","0.0","0.0"
"63","74","Romeno","25-03-2015 07:00","4.8","79.9","0.0","0.0","0.0","0.03"
"63","74","Romeno","25-03-2015 08:00","5.3","76.6","0.0","0.0","0.6","0.16"
"63","74","Romeno","25-03-2015 09:00","6.8","68.3","0.0","0.0","0.1","0.52"
"63","74","Romeno","25-03-2015 10:00","7.7","64.1","0.0","0.0","0.2","0.78"
"63","74","Romeno","25-03-2015 11:00","8.7","60.5","0.0","0.0","0.4","1.08"
"63","74","Romeno","25-03-2015 12:00","9.3","59.0","0.0","0.0","0.5","0.93"
"63","74","Romeno","25-03-2015 13:00","10.7","55.0","0.0","0.0","0.6","1.09"
"63","74","Romeno","25-03-2015 14:00","10.1","55.5","0.0","0.0","1.2","0.76"
"63","74","Romeno","25-03-2015 15:00","10.1","52.3","0.0","0.0","1.1","0.66"
"63","74","Romeno","25-03-2015 16:00","9.8","53.7","0.0","0.0","0.2","0.33"
"63","74","Romeno","25-03-2015 17:00","9.8","55.7","0.0","0.0","0.0","0.23"
"63","74","Romeno","25-03-2015 18:00","8.7","66.8","0.0","44.0","0.1","0.08"
"63","74","Romeno","25-03-2015 19:00","7.5","78.7","0.2","60.0","0.2","0.0"
"63","74","Romeno","25-03-2015 20:00","6.4","91.0","1.2","60.0","0.0","0.0"
"63","74","Romeno","25-03-2015 21:00","6.0","95.3","1.0","60.0","0.0","0.0"
"63","74","Romeno","25-03-2015 22:00","5.7","96.6","1.0","60.0","0.0","0.0"
"63","74","Romeno","25-03-2015 23:00","5.5","97.3","0.4","60.0","0.1","0.0"
"63","74","Romeno","26-03-2015 00:00","5.4","97.7","0.2","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 01:00","5.4","97.9","0.8","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 02:00","5.4","97.8","0.2","60.0","0.1","0.0"
"63","74","Romeno","26-03-2015 03:00","5.3","98.0","0.2","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 04:00","5.2","97.8","0.2","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 05:00","5.0","98.2","0.0","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 06:00","4.9","98.3","0.0","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 07:00","5.0","98.2","0.0","60.0","0.1","0.02"
"63","74","Romeno","26-03-2015 08:00","5.4","97.9","0.2","60.0","0.0","0.17"
"63","74","Romeno","26-03-2015 09:00","6.2","96.1","0.4","60.0","0.0","0.37"
"63","74","Romeno","26-03-2015 10:00","6.8","95.8","0.0","60.0","0.2","0.59"
"63","74","Romeno","26-03-2015 11:00","7.4","95.3","0.0","60.0","0.6","0.91"
"63","74","Romeno","26-03-2015 12:00","7.5","93.0","0.4","60.0","0.5","0.7"
"63","74","Romeno","26-03-2015 13:00","7.5","94.6","1.4","60.0","0.5","0.56"
"63","74","Romeno","26-03-2015 14:00","7.5","96.8","1.0","60.0","0.3","0.64"
"63","74","Romeno","26-03-2015 15:00","7.8","96.6","0.8","60.0","0.3","0.54"
"63","74","Romeno","26-03-2015 16:00","8.0","95.4","0.0","60.0","0.6","0.63"
"63","74","Romeno","26-03-2015 17:00","8.1","94.2","0.0","60.0","0.4","0.38"
"63","74","Romeno","26-03-2015 18:00","7.5","96.4","0.0","60.0","0.2","0.12"
"63","74","Romeno","26-03-2015 19:00","7.1","96.6","0.0","60.0","0.0","0.01"
"63","74","Romeno","26-03-2015 20:00","6.8","94.4","0.0","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 21:00","6.5","95.9","0.2","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 22:00","6.3","96.9","0.0","60.0","0.0","0.0"
"63","74","Romeno","26-03-2015 23:00","6.2","97.6","0.0","60.0","0.0","0.0"
"63","74","Romeno","27-03-2015 00:00","6.2","97.4","0.0","60.0","0.1","0.0"
"63","74","Romeno","27-03-2015 01:00","6.1","97.3","0.0","60.0","0.0","0.0"
"63","74","Romeno","27-03-2015 02:00","6.1","97.6","0.4","60.0","0.0","0.0"
"63","74","Romeno","27-03-2015 03:00","6.0","97.0","0.2","60.0","0.4","0.0"
"63","74","Romeno","27-03-2015 04:00","5.7","97.1","0.0","60.0","0.2","0.0"
"63","74","Romeno","27-03-2015 05:00","5.8","90.5","0.0","60.0","1.1","0.0"
"63","74","Romeno","27-03-2015 06:00","5.8","80.5","0.0","60.0","2.3","0.0"
"63","74","Romeno","27-03-2015 07:00","5.6","76.0","0.0","60.0","2.1","0.08"
"63","74","Romeno","27-03-2015 08:00","6.6","67.2","0.2","60.0","2.9","0.41"
"63","74","Romeno","27-03-2015 09:00","7.7","55.7","0.0","6.0","3.6","0.81"
"63","74","Romeno","27-03-2015 10:00","8.3","48.5","0.0","0.0","3.8","1.06"
"63","74","Romeno","27-03-2015 11:00","9.3","39.1","0.0","0.0","4.1","1.61"
"63","74","Romeno","27-03-2015 12:00","10.5","34.9","0.0","0.0","4.3","2.53"
"63","74","Romeno","27-03-2015 13:00","11.8","33.3","0.0","0.0","4.2","2.78"
"63","74","Romeno","27-03-2015 14:00","12.2","29.9","0.0","0.0","4.3","2.47"
"63","74","Romeno","27-03-2015 15:00","13.2","26.1","0.0","0.0","2.7","2.44"
"63","74","Romeno","27-03-2015 16:00","13.0","22.3","0.0","0.0","1.7","1.91"
"63","74","Romeno","27-03-2015 17:00","12.3","21.5","0.0","0.0","1.5","1.2"
"63","74","Romeno","27-03-2015 18:00","10.9","22.7","0.0","0.0","1.3","0.39"
"63","74","Romeno","27-03-2015 19:00","8.2","25.4","0.0","0.0","1.5","0.03"
"63","74","Romeno","27-03-2015 20:00","6.5","32.0","0.0","0.0","3.1","0.0"
"63","74","Romeno","27-03-2015 21:00","5.7","35.3","0.0","0.0","3.1","0.0"
"63","74","Romeno","27-03-2015 22:00","5.1","36.4","0.0","0.0","3.3","0.0"
"63","74","Romeno","27-03-2015 23:00","4.9","36.0","0.0","0.0","2.9","0.0"
"63","74","Romeno","28-03-2015 00:00","5.0","34.0","0.0","0.0","3.1","0.0"
"63","74","Romeno","28-03-2015 01:00","4.8","34.7","0.0","0.0","3.2","0.0"
"63","74","Romeno","28-03-2015 02:00","4.9","34.3","0.0","0.0","3.4","0.0"
"63","74","Romeno","28-03-2015 03:00","4.8","34.4","0.0","0.0","3.8","0.0"
"63","74","Romeno","28-03-2015 04:00","4.8","33.9","0.0","0.0","3.9","0.0"
"63","74","Romeno","28-03-2015 05:00","4.8","33.2","0.0","0.0","3.6","0.0"
"63","74","Romeno","28-03-2015 06:00","4.5","33.3","0.0","0.0","3.5","0.0"
"63","74","Romeno","28-03-2015 07:00","4.6","33.0","0.0","0.0","2.9","0.14"
"63","74","Romeno","28-03-2015 08:00","6.3","30.5","0.0","0.0","1.8","0.91"
"63","74","Romeno","28-03-2015 09:00","8.0","27.1","0.0","0.0","2.5","1.71"
