"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"24","34","Dercolo","16-04-2017 14:00","19.5","24.5","0.0","0.0","2.9","1.6"
"24","34","Dercolo","16-04-2017 15:00","18.9","26.2","0.0","0.0","2.9","1.04"
"24","34","Dercolo","16-04-2017 16:00","18.4","29.8","0.0","0.0","2.3","0.59"
"24","34","Dercolo","16-04-2017 17:00","17.8","32.0","0.0","0.0","2.5","0.61"
"24","34","Dercolo","16-04-2017 18:00","17.1","29.7","0.0","0.0","2.3","0.3"
"24","34","Dercolo","16-04-2017 19:00","16.0","32.0","0.0","0.0","2.2","0.13"
"24","34","Dercolo","16-04-2017 20:00","15.4","28.3","0.0","0.0","1.5","0.0"
"24","34","Dercolo","16-04-2017 21:00","14.5","23.4","0.0","0.0","2.6","0.0"
"24","34","Dercolo","16-04-2017 22:00","13.5","22.7","0.0","0.0","2.5","0.0"
"24","34","Dercolo","16-04-2017 23:00","12.7","22.6","0.0","0.0","1.3","0.0"
"24","34","Dercolo","17-04-2017 00:00","11.8","24.5","0.0","0.0","1.1","0.0"
"24","34","Dercolo","17-04-2017 01:00","10.2","30.0","0.0","0.0","1.3","0.0"
"24","34","Dercolo","17-04-2017 02:00","9.9","31.7","0.0","0.0","1.5","0.0"
"24","34","Dercolo","17-04-2017 03:00","8.3","36.5","0.0","0.0","0.6","0.0"
"24","34","Dercolo","17-04-2017 04:00","6.5","43.6","0.0","0.0","0.3","0.0"
"24","34","Dercolo","17-04-2017 05:00","4.7","51.7","0.0","0.0","0.3","0.0"
"24","34","Dercolo","17-04-2017 06:00","4.0","55.2","0.0","0.0","0.5","0.02"
"24","34","Dercolo","17-04-2017 07:00","3.7","58.3","0.0","0.0","0.4","0.16"
"24","34","Dercolo","17-04-2017 08:00","7.6","50.8","0.0","0.0","0.5","1.19"
"24","34","Dercolo","17-04-2017 09:00","10.3","45.2","0.0","0.0","0.7","1.88"
"24","34","Dercolo","17-04-2017 10:00","12.8","46.6","0.0","0.0","2.4","2.45"
"24","34","Dercolo","17-04-2017 11:00","13.4","40.4","0.0","0.0","3.6","2.16"
"24","34","Dercolo","17-04-2017 12:00","13.1","41.9","0.0","0.0","4.1","1.59"
"24","34","Dercolo","17-04-2017 13:00","13.6","40.7","0.0","0.0","4.5","2.2"
"24","34","Dercolo","17-04-2017 14:00","14.1","39.3","0.0","0.0","3.5","1.68"
"24","34","Dercolo","17-04-2017 15:00","13.3","43.4","0.0","1.0","2.8","0.74"
"24","34","Dercolo","17-04-2017 16:00","11.2","55.1","0.2","44.0","1.7","0.22"
"24","34","Dercolo","17-04-2017 17:00","10.6","63.6","0.0","55.0","1.6","0.69"
"24","34","Dercolo","17-04-2017 18:00","10.8","58.5","0.0","0.0","1.5","0.24"
"24","34","Dercolo","17-04-2017 19:00","10.2","65.4","0.0","0.0","0.6","0.07"
"24","34","Dercolo","17-04-2017 20:00","8.9","73.4","0.0","0.0","0.7","0.0"
"24","34","Dercolo","17-04-2017 21:00","7.5","80.8","0.0","0.0","0.3","0.0"
"24","34","Dercolo","17-04-2017 22:00","6.9","83.6","0.0","0.0","0.3","0.0"
"24","34","Dercolo","17-04-2017 23:00","6.1","85.8","0.0","19.0","0.1","0.0"
"24","34","Dercolo","18-04-2017 00:00","6.1","84.7","0.0","0.0","0.5","0.0"
"24","34","Dercolo","18-04-2017 01:00","5.8","85.5","0.0","0.0","0.9","0.0"
"24","34","Dercolo","18-04-2017 02:00","5.8","85.6","0.0","45.0","0.4","0.0"
"24","34","Dercolo","18-04-2017 03:00","5.7","87.2","0.0","60.0","0.3","0.0"
"24","34","Dercolo","18-04-2017 04:00","5.6","89.6","0.0","60.0","0.4","0.0"
"24","34","Dercolo","18-04-2017 05:00","5.0","91.7","0.0","60.0","0.5","0.0"
"24","34","Dercolo","18-04-2017 06:00","4.5","91.1","0.0","60.0","0.3","0.02"
"24","34","Dercolo","18-04-2017 07:00","4.5","91.4","0.0","60.0","0.4","0.15"
"24","34","Dercolo","18-04-2017 08:00","5.9","88.4","0.0","60.0","0.4","0.75"
"24","34","Dercolo","18-04-2017 09:00","10.4","58.6","0.0","11.0","1.8","1.96"
"24","34","Dercolo","18-04-2017 10:00","12.6","26.0","0.0","0.0","2.3","1.92"
"24","34","Dercolo","18-04-2017 11:00","12.5","19.9","0.0","0.0","2.1","1.2"
"24","34","Dercolo","18-04-2017 12:00","13.0","18.6","0.0","0.0","4.6","2.55"
"24","34","Dercolo","18-04-2017 13:00","12.8","14.2","0.0","0.0","4.9","2.66"
"24","34","Dercolo","18-04-2017 14:00","12.9","12.2","0.0","0.0","4.7","3.17"
"24","34","Dercolo","18-04-2017 15:00","12.2","12.2","0.0","0.0","4.4","2.47"
"24","34","Dercolo","18-04-2017 16:00","12.0","12.5","0.0","0.0","3.6","2.02"
"24","34","Dercolo","18-04-2017 17:00","11.2","12.7","0.0","0.0","4.7","1.69"
"24","34","Dercolo","18-04-2017 18:00","9.6","16.5","0.0","0.0","6.0","0.39"
"24","34","Dercolo","18-04-2017 19:00","8.6","18.2","0.0","0.0","3.8","0.08"
"24","34","Dercolo","18-04-2017 20:00","7.3","23.2","0.0","0.0","2.1","0.0"
"24","34","Dercolo","18-04-2017 21:00","6.5","24.8","0.0","0.0","1.5","0.0"
"24","34","Dercolo","18-04-2017 22:00","6.3","24.4","0.0","0.0","1.6","0.0"
"24","34","Dercolo","18-04-2017 23:00","5.8","24.7","0.0","0.0","1.3","0.0"
"24","34","Dercolo","19-04-2017 00:00","5.6","24.8","0.0","0.0","1.3","0.0"
"24","34","Dercolo","19-04-2017 01:00","4.2","30.3","0.0","0.0","1.8","0.0"
"24","34","Dercolo","19-04-2017 02:00","2.6","36.0","0.0","0.0","1.6","0.0"
"24","34","Dercolo","19-04-2017 03:00","2.2","36.2","0.0","0.0","1.3","0.0"
"24","34","Dercolo","19-04-2017 04:00","1.8","37.1","0.0","0.0","0.6","0.0"
"24","34","Dercolo","19-04-2017 05:00","1.0","40.6","0.0","0.0","0.7","0.0"
"24","34","Dercolo","19-04-2017 06:00","0.5","42.7","0.0","0.0","0.8","0.02"
"24","34","Dercolo","19-04-2017 07:00","1.9","35.8","0.0","0.0","0.2","0.21"
"24","34","Dercolo","19-04-2017 08:00","6.5","31.5","0.0","0.0","1.1","1.26"
"24","34","Dercolo","19-04-2017 09:00","9.0","21.9","0.0","0.0","5.9","1.98"
"24","34","Dercolo","19-04-2017 10:00","9.5","19.6","0.0","0.0","7.2","2.68"
"24","34","Dercolo","19-04-2017 11:00","9.9","17.6","0.0","0.0","7.8","3.14"
"24","34","Dercolo","19-04-2017 12:00","10.0","15.5","0.0","0.0","8.2","3.2"
"24","34","Dercolo","19-04-2017 13:00","10.4","14.0","0.0","0.0","8.2","3.07"
"24","34","Dercolo","19-04-2017 14:00","10.3","13.6","0.0","0.0","7.8","2.69"
"24","34","Dercolo","19-04-2017 15:00","9.6","14.1","0.0","0.0","7.7","1.79"
"24","34","Dercolo","19-04-2017 16:00","9.0","14.4","0.0","0.0","7.5","0.95"
"24","34","Dercolo","19-04-2017 17:00","8.7","14.0","0.0","0.0","7.1","0.73"
"24","34","Dercolo","19-04-2017 18:00","8.4","14.5","0.0","0.0","5.6","0.39"
"24","34","Dercolo","19-04-2017 19:00","7.7","17.3","0.0","0.0","3.3","0.12"
"24","34","Dercolo","19-04-2017 20:00","6.6","20.6","0.0","0.0","2.2","0.0"
"24","34","Dercolo","19-04-2017 21:00","6.1","22.1","0.0","0.0","1.5","0.0"
"24","34","Dercolo","19-04-2017 22:00","5.8","22.7","0.0","0.0","1.5","0.0"
"24","34","Dercolo","19-04-2017 23:00","5.5","22.5","0.0","0.0","1.3","0.0"
"24","34","Dercolo","20-04-2017 00:00","5.4","21.8","0.0","0.0","1.4","0.0"
"24","34","Dercolo","20-04-2017 01:00","4.5","25.2","0.0","0.0","1.2","0.0"
"24","34","Dercolo","20-04-2017 02:00","3.7","29.9","0.0","0.0","1.5","0.0"
"24","34","Dercolo","20-04-2017 03:00","3.7","29.6","0.0","0.0","0.6","0.0"
"24","34","Dercolo","20-04-2017 04:00","2.7","33.3","0.0","0.0","0.5","0.0"
"24","34","Dercolo","20-04-2017 05:00","1.5","38.1","0.0","0.0","1.2","0.0"
"24","34","Dercolo","20-04-2017 06:00","0.7","40.7","0.0","0.0","0.1","0.03"
"24","34","Dercolo","20-04-2017 07:00","0.4","46.0","0.0","0.0","0.2","0.23"
"24","34","Dercolo","20-04-2017 08:00","2.0","46.1","0.0","0.0","0.2","0.66"
"24","34","Dercolo","20-04-2017 09:00","4.2","40.8","0.0","0.0","0.5","1.3"
"24","34","Dercolo","20-04-2017 10:00","8.8","23.8","0.0","0.0","1.3","2.46"
"24","34","Dercolo","20-04-2017 11:00","10.8","19.2","0.0","0.0","2.1","2.84"
"24","34","Dercolo","20-04-2017 12:00","11.9","13.8","0.0","0.0","4.0","3.07"
"24","34","Dercolo","20-04-2017 13:00","12.0","11.1","0.0","0.0","6.9","3.14"
"24","34","Dercolo","20-04-2017 14:00","12.1","11.5","0.0","0.0","6.2","2.98"
"24","34","Dercolo","20-04-2017 15:00","12.3","12.0","0.0","0.0","5.4","2.67"
"24","34","Dercolo","20-04-2017 16:00","12.3","11.3","0.0","0.0","4.9","2.21"
"24","34","Dercolo","20-04-2017 17:00","11.8","11.0","0.0","0.0","4.9","1.59"
"24","34","Dercolo","20-04-2017 18:00","10.6","11.9","0.0","0.0","3.8","0.35"
"24","34","Dercolo","20-04-2017 19:00","9.0","14.1","0.0","0.0","3.2","0.06"
"24","34","Dercolo","20-04-2017 20:00","8.0","15.8","0.0","0.0","2.8","0.0"
"24","34","Dercolo","20-04-2017 21:00","7.3","17.0","0.0","0.0","2.6","0.0"
"24","34","Dercolo","20-04-2017 22:00","6.3","19.7","0.0","0.0","1.7","0.0"
"24","34","Dercolo","20-04-2017 23:00","5.3","21.6","0.0","0.0","0.6","0.0"
"24","34","Dercolo","21-04-2017 00:00","4.9","23.6","0.0","0.0","1.1","0.0"
"24","34","Dercolo","21-04-2017 01:00","3.8","27.7","0.0","0.0","1.1","0.0"
"24","34","Dercolo","21-04-2017 02:00","2.1","32.9","0.0","0.0","0.6","0.0"
"24","34","Dercolo","21-04-2017 03:00","1.1","37.4","0.0","0.0","0.3","0.0"
"24","34","Dercolo","21-04-2017 04:00","0.0","42.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-04-2017 05:00","-1.0","47.2","0.0","0.0","0.0","0.0"
"24","34","Dercolo","21-04-2017 06:00","-1.7","49.8","0.0","0.0","0.2","0.04"
"24","34","Dercolo","21-04-2017 07:00","-1.2","51.6","0.0","0.0","0.1","0.28"
"24","34","Dercolo","21-04-2017 08:00","2.0","42.4","0.0","0.0","0.8","1.3"
"24","34","Dercolo","21-04-2017 09:00","5.1","32.4","0.0","0.0","0.9","1.96"
"24","34","Dercolo","21-04-2017 10:00","7.8","22.8","0.0","0.0","1.2","2.48"
"24","34","Dercolo","21-04-2017 11:00","10.2","20.1","0.0","0.0","1.6","2.84"
"24","34","Dercolo","21-04-2017 12:00","12.2","19.0","0.0","0.0","2.6","3.09"
"24","34","Dercolo","21-04-2017 13:00","13.6","16.8","0.0","0.0","3.2","3.13"
"24","34","Dercolo","21-04-2017 14:00","14.8","15.0","0.0","0.0","3.5","2.98"
"24","34","Dercolo","21-04-2017 15:00","15.9","12.5","0.0","0.0","3.7","2.65"
"24","34","Dercolo","21-04-2017 16:00","16.1","13.0","0.0","0.0","4.2","2.17"
"24","34","Dercolo","21-04-2017 17:00","15.0","17.8","0.0","0.0","4.3","1.3"
"24","34","Dercolo","21-04-2017 18:00","13.5","22.8","0.0","0.0","4.2","0.31"
"24","34","Dercolo","21-04-2017 19:00","11.9","29.8","0.0","0.0","3.5","0.06"
"24","34","Dercolo","21-04-2017 20:00","10.8","34.1","0.0","0.0","3.0","0.0"
"24","34","Dercolo","21-04-2017 21:00","10.4","34.7","0.0","0.0","2.1","0.0"
"24","34","Dercolo","21-04-2017 22:00","8.8","38.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","21-04-2017 23:00","7.1","43.2","0.0","0.0","0.5","0.0"
"24","34","Dercolo","22-04-2017 00:00","5.7","47.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","22-04-2017 01:00","4.7","50.6","0.0","0.0","0.2","0.0"
"24","34","Dercolo","22-04-2017 02:00","4.1","51.7","0.0","0.0","0.2","0.0"
"24","34","Dercolo","22-04-2017 03:00","3.2","55.8","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-04-2017 04:00","2.6","58.2","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-04-2017 05:00","1.9","60.5","0.0","0.0","0.1","0.0"
"24","34","Dercolo","22-04-2017 06:00","1.3","64.3","0.0","0.0","0.1","0.04"
"24","34","Dercolo","22-04-2017 07:00","1.8","63.4","0.0","0.0","0.0","0.24"
"24","34","Dercolo","22-04-2017 08:00","4.7","58.3","0.0","0.0","0.6","1.17"
"24","34","Dercolo","22-04-2017 09:00","8.6","45.3","0.0","0.0","0.7","1.92"
"24","34","Dercolo","22-04-2017 10:00","12.0","31.5","0.0","0.0","1.0","2.45"
"24","34","Dercolo","22-04-2017 11:00","14.1","31.5","0.0","0.0","2.7","2.84"
"24","34","Dercolo","22-04-2017 12:00","15.6","28.8","0.0","0.0","4.3","3.14"
"24","34","Dercolo","22-04-2017 13:00","16.5","26.0","0.0","0.0","5.8","3.02"
"24","34","Dercolo","22-04-2017 14:00","16.7","26.0","0.0","0.0","6.5","2.75"
"24","34","Dercolo","22-04-2017 15:00","16.9","27.2","0.0","0.0","6.7","2.58"
"24","34","Dercolo","22-04-2017 16:00","17.3","28.5","0.0","0.0","6.2","2.11"
"24","34","Dercolo","22-04-2017 17:00","17.2","28.8","0.0","0.0","5.9","1.37"
"24","34","Dercolo","22-04-2017 18:00","16.2","30.5","0.0","0.0","4.3","0.23"
"24","34","Dercolo","22-04-2017 19:00","15.5","31.7","0.0","0.0","3.8","0.09"
"24","34","Dercolo","22-04-2017 20:00","14.9","33.5","0.0","0.0","2.3","0.0"
"24","34","Dercolo","22-04-2017 21:00","13.5","37.8","0.0","0.0","1.2","0.0"
"24","34","Dercolo","22-04-2017 22:00","12.6","40.5","0.0","0.0","0.4","0.0"
"24","34","Dercolo","22-04-2017 23:00","11.1","47.4","0.0","0.0","0.1","0.0"
"24","34","Dercolo","23-04-2017 00:00","9.6","53.3","0.0","0.0","0.3","0.0"
"24","34","Dercolo","23-04-2017 01:00","8.4","58.5","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-04-2017 02:00","7.3","63.1","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-04-2017 03:00","6.4","68.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-04-2017 04:00","5.7","72.3","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-04-2017 05:00","5.2","73.1","0.0","0.0","0.2","0.0"
"24","34","Dercolo","23-04-2017 06:00","4.5","77.3","0.0","0.0","0.1","0.04"
"24","34","Dercolo","23-04-2017 07:00","5.0","77.1","0.0","0.0","0.3","0.33"
"24","34","Dercolo","23-04-2017 08:00","8.4","64.2","0.0","0.0","0.5","1.15"
"24","34","Dercolo","23-04-2017 09:00","10.8","55.4","0.0","0.0","0.7","1.83"
"24","34","Dercolo","23-04-2017 10:00","13.4","46.6","0.0","0.0","0.9","2.36"
"24","34","Dercolo","23-04-2017 11:00","16.6","35.8","0.0","0.0","0.9","2.79"
"24","34","Dercolo","23-04-2017 12:00","17.5","30.8","0.0","0.0","2.1","2.06"
"24","34","Dercolo","23-04-2017 13:00","18.8","24.5","0.0","0.0","3.6","3.1"
"24","34","Dercolo","23-04-2017 14:00","18.7","27.9","0.0","0.0","4.3","2.89"
"24","34","Dercolo","23-04-2017 15:00","18.6","30.8","0.0","0.0","4.4","2.55"
"24","34","Dercolo","23-04-2017 16:00","18.3","32.7","0.0","0.0","4.7","1.91"
"24","34","Dercolo","23-04-2017 17:00","17.3","35.5","0.0","0.0","4.7","1.43"
"24","34","Dercolo","23-04-2017 18:00","16.0","40.8","0.0","0.0","5.0","0.38"
"24","34","Dercolo","23-04-2017 19:00","14.9","45.8","0.0","0.0","4.2","0.09"
"24","34","Dercolo","23-04-2017 20:00","14.1","48.5","0.0","0.0","3.7","0.0"
"24","34","Dercolo","23-04-2017 21:00","13.5","49.2","0.0","0.0","2.9","0.0"
"24","34","Dercolo","23-04-2017 22:00","12.8","51.0","0.0","0.0","1.3","0.0"
"24","34","Dercolo","23-04-2017 23:00","11.6","55.7","0.0","0.0","0.3","0.0"
"24","34","Dercolo","24-04-2017 00:00","10.0","62.9","0.0","0.0","0.2","0.0"
"24","34","Dercolo","24-04-2017 01:00","9.6","64.8","0.0","0.0","0.3","0.0"
"24","34","Dercolo","24-04-2017 02:00","9.3","67.4","0.0","0.0","0.5","0.0"
"24","34","Dercolo","24-04-2017 03:00","9.8","68.6","0.0","0.0","0.7","0.0"
"24","34","Dercolo","24-04-2017 04:00","10.9","63.5","0.0","0.0","0.8","0.0"
"24","34","Dercolo","24-04-2017 05:00","10.7","63.8","0.0","0.0","0.9","0.0"
"24","34","Dercolo","24-04-2017 06:00","10.8","63.5","0.0","0.0","0.5","0.02"
"24","34","Dercolo","24-04-2017 07:00","10.8","62.3","0.0","0.0","0.8","0.06"
"24","34","Dercolo","24-04-2017 08:00","10.9","59.2","0.0","0.0","1.2","0.14"
"24","34","Dercolo","24-04-2017 09:00","11.0","59.8","0.0","0.0","2.1","0.18"
"24","34","Dercolo","24-04-2017 10:00","11.0","60.3","0.0","0.0","2.6","0.29"
"24","34","Dercolo","24-04-2017 11:00","11.6","57.6","0.0","0.0","2.1","0.65"
"24","34","Dercolo","24-04-2017 12:00","12.1","55.8","0.0","0.0","2.2","0.7"
"24","34","Dercolo","24-04-2017 13:00","12.6","53.7","0.0","0.0","2.2","0.79"
"24","34","Dercolo","24-04-2017 14:00","13.1","54.1","0.0","0.0","2.4","0.96"
"24","34","Dercolo","24-04-2017 15:00","13.9","53.4","0.0","0.0","2.3","1.35"
"24","34","Dercolo","24-04-2017 16:00","14.8","52.1","0.0","0.0","2.6","1.51"
"24","34","Dercolo","24-04-2017 17:00","15.0","50.9","0.0","0.0","3.1","1.33"
"24","34","Dercolo","24-04-2017 18:00","14.2","53.9","0.0","0.0","3.6","0.4"
"24","34","Dercolo","24-04-2017 19:00","13.8","55.4","0.0","0.0","3.7","0.11"
"24","34","Dercolo","24-04-2017 20:00","13.3","57.5","0.0","0.0","2.4","0.0"
"24","34","Dercolo","24-04-2017 21:00","13.2","58.1","0.0","0.0","2.7","0.0"
"24","34","Dercolo","24-04-2017 22:00","13.0","59.9","0.0","0.0","3.5","0.0"
"24","34","Dercolo","24-04-2017 23:00","12.6","60.3","0.0","0.0","2.6","0.0"
"24","34","Dercolo","25-04-2017 00:00","12.2","60.4","0.0","0.0","2.4","0.0"
"24","34","Dercolo","25-04-2017 01:00","12.1","62.3","0.0","0.0","1.5","0.0"
"24","34","Dercolo","25-04-2017 02:00","11.9","64.5","0.0","0.0","1.9","0.0"
"24","34","Dercolo","25-04-2017 03:00","11.1","67.7","0.0","0.0","0.6","0.0"
"24","34","Dercolo","25-04-2017 04:00","10.6","70.6","0.0","0.0","0.6","0.0"
"24","34","Dercolo","25-04-2017 05:00","10.2","73.6","0.0","0.0","0.3","0.0"
"24","34","Dercolo","25-04-2017 06:00","10.1","76.8","0.0","0.0","0.1","0.01"
"24","34","Dercolo","25-04-2017 07:00","10.1","81.4","0.0","0.0","1.3","0.08"
"24","34","Dercolo","25-04-2017 08:00","10.4","79.8","0.0","0.0","2.7","0.28"
"24","34","Dercolo","25-04-2017 09:00","10.6","79.9","0.0","0.0","3.9","0.41"
"24","34","Dercolo","25-04-2017 10:00","11.1","78.9","0.0","0.0","4.4","0.81"
"24","34","Dercolo","25-04-2017 11:00","12.2","72.6","0.0","0.0","4.8","1.27"
"24","34","Dercolo","25-04-2017 12:00","13.2","66.1","0.0","0.0","5.2","1.77"
"24","34","Dercolo","25-04-2017 13:00","14.0","60.8","0.0","0.0","4.5","1.22"
"24","34","Dercolo","25-04-2017 14:00","14.7","55.9","0.0","0.0","4.2","0.93"
"24","34","Dercolo","25-04-2017 15:00","14.7","56.2","0.0","0.0","4.2","0.83"
"24","34","Dercolo","25-04-2017 16:00","15.2","53.2","0.0","0.0","2.8","0.51"
"24","34","Dercolo","25-04-2017 17:00","15.4","52.1","0.0","1.0","3.0","0.62"
"24","34","Dercolo","25-04-2017 18:00","13.3","68.1","0.0","6.0","4.3","0.27"
"24","34","Dercolo","25-04-2017 19:00","12.1","79.1","0.0","24.0","3.9","0.04"
"24","34","Dercolo","25-04-2017 20:00","13.0","69.5","0.0","0.0","5.8","0.0"
"24","34","Dercolo","25-04-2017 21:00","13.4","64.8","0.0","2.0","4.6","0.0"
"24","34","Dercolo","25-04-2017 22:00","13.8","60.6","0.0","1.0","4.7","0.0"
"24","34","Dercolo","25-04-2017 23:00","14.0","56.8","0.2","0.0","5.3","0.0"
"24","34","Dercolo","26-04-2017 00:00","14.2","53.2","0.0","0.0","5.6","0.0"
"24","34","Dercolo","26-04-2017 01:00","13.8","56.7","0.0","0.0","4.9","0.0"
"24","34","Dercolo","26-04-2017 02:00","13.5","56.9","0.0","0.0","5.4","0.0"
"24","34","Dercolo","26-04-2017 03:00","13.2","57.8","0.0","0.0","4.6","0.0"
"24","34","Dercolo","26-04-2017 04:00","12.7","60.9","0.0","0.0","4.2","0.0"
"24","34","Dercolo","26-04-2017 05:00","11.7","71.8","0.0","18.0","3.8","0.0"
"24","34","Dercolo","26-04-2017 06:00","10.3","86.0","0.8","60.0","3.6","0.01"
"24","34","Dercolo","26-04-2017 07:00","9.8","91.9","2.4","60.0","1.7","0.05"
"24","34","Dercolo","26-04-2017 08:00","9.4","96.9","2.0","60.0","1.6","0.15"
"24","34","Dercolo","26-04-2017 09:00","9.8","91.0","1.4","60.0","3.9","0.4"
"24","34","Dercolo","26-04-2017 10:00","9.9","88.8","0.6","60.0","4.0","0.5"
"24","34","Dercolo","26-04-2017 11:00","9.8","91.2","0.8","60.0","3.2","0.46"
"24","34","Dercolo","26-04-2017 12:00","9.5","94.7","2.0","60.0","2.8","0.53"
"24","34","Dercolo","26-04-2017 13:00","9.5","95.4","0.8","60.0","3.0","0.64"
"24","34","Dercolo","26-04-2017 14:00","9.3","93.7","2.0","60.0","1.8","0.31"
"24","34","Dercolo","26-04-2017 15:00","8.9","96.4","3.2","60.0","0.6","0.26"
"24","34","Dercolo","26-04-2017 16:00","9.4","97.5","2.2","60.0","0.1","0.38"
"24","34","Dercolo","26-04-2017 17:00","9.4","97.5","0.6","60.0","0.0","0.36"
"24","34","Dercolo","26-04-2017 18:00","9.4","96.8","0.4","60.0","0.1","0.13"
"24","34","Dercolo","26-04-2017 19:00","9.1","96.3","1.6","60.0","0.0","0.02"
"24","34","Dercolo","26-04-2017 20:00","8.9","97.1","2.4","60.0","0.0","0.0"
"24","34","Dercolo","26-04-2017 21:00","8.7","97.6","3.6","60.0","0.0","0.0"
"24","34","Dercolo","26-04-2017 22:00","8.5","98.0","4.0","60.0","0.0","0.0"
"24","34","Dercolo","26-04-2017 23:00","8.3","98.1","3.8","60.0","0.0","0.0"
"24","34","Dercolo","27-04-2017 00:00","7.8","98.2","5.4","60.0","0.5","0.0"
"24","34","Dercolo","27-04-2017 01:00","7.5","98.2","1.2","60.0","0.1","0.0"
"24","34","Dercolo","27-04-2017 02:00","7.4","98.5","0.4","60.0","0.2","0.0"
"24","34","Dercolo","27-04-2017 03:00","7.3","98.6","0.0","60.0","0.1","0.0"
"24","34","Dercolo","27-04-2017 04:00","7.2","98.6","1.4","60.0","0.2","0.0"
"24","34","Dercolo","27-04-2017 05:00","7.1","98.9","0.8","60.0","0.1","0.0"
"24","34","Dercolo","27-04-2017 06:00","7.1","99.0","0.0","60.0","0.2","0.01"
"24","34","Dercolo","27-04-2017 07:00","7.4","99.2","0.0","60.0","0.2","0.06"
"24","34","Dercolo","27-04-2017 08:00","7.7","99.5","0.2","60.0","0.1","0.1"
"24","34","Dercolo","27-04-2017 09:00","8.0","99.5","0.0","60.0","0.1","0.18"
"24","34","Dercolo","27-04-2017 10:00","8.5","99.4","0.0","60.0","0.2","0.36"
"24","34","Dercolo","27-04-2017 11:00","9.7","95.4","0.0","60.0","0.3","1.33"
"24","34","Dercolo","27-04-2017 12:00","10.8","84.7","0.0","2.0","1.6","1.22"
"24","34","Dercolo","27-04-2017 13:00","11.4","80.8","0.0","0.0","3.3","1.6"
"24","34","Dercolo","27-04-2017 14:00","12.0","80.4","0.0","0.0","5.0","1.2"
"24","34","Dercolo","27-04-2017 15:00","13.3","74.8","0.0","0.0","5.3","1.61"
"24","34","Dercolo","27-04-2017 16:00","13.0","77.3","0.0","0.0","5.1","0.65"
"24","34","Dercolo","27-04-2017 17:00","11.9","86.4","0.2","6.0","4.3","0.35"
