"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","30-05-2015 13:00","22.7","84.8","0.0","0.0","6.6","3.05"
"34","23","Lomaso","30-05-2015 14:00","20.7","87.1","0.0","0.0","5.9","1.18"
"34","23","Lomaso","30-05-2015 15:00","21.6","88.5","0.0","0.0","4.4","1.51"
"34","23","Lomaso","30-05-2015 16:00","21.4","88.4","0.0","11.0","6.0","1.95"
"34","23","Lomaso","30-05-2015 17:00","22.6","87.8","0.0","0.0","4.5","1.61"
"34","23","Lomaso","30-05-2015 18:00","21.6","86.5","0.0","0.0","3.9","1.01"
"34","23","Lomaso","30-05-2015 19:00","19.8","85.6","0.0","0.0","2.6","0.26"
"34","23","Lomaso","30-05-2015 20:00","18.7","85.2","0.0","0.0","0.9","0.05"
"34","23","Lomaso","30-05-2015 21:00","16.6","84.1","0.0","0.0","0.2","0.0"
"34","23","Lomaso","30-05-2015 22:00","15.2","83.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","30-05-2015 23:00","14.0","85.8","0.0","0.0","0.7","0.0"
"34","23","Lomaso","31-05-2015 00:00","13.4","87.6","0.0","0.0","0.5","0.0"
"34","23","Lomaso","31-05-2015 01:00","12.7","90.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","31-05-2015 02:00","12.2","91.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","31-05-2015 03:00","12.2","92.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","31-05-2015 04:00","12.1","93.1","0.0","0.0","0.4","0.0"
"34","23","Lomaso","31-05-2015 05:00","12.7","92.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","31-05-2015 06:00","13.2","91.6","0.0","0.0","0.4","0.12"
"34","23","Lomaso","31-05-2015 07:00","14.8","85.9","0.0","0.0","0.6","0.31"
"34","23","Lomaso","31-05-2015 08:00","17.3","78.9","0.0","0.0","0.3","0.92"
"34","23","Lomaso","31-05-2015 09:00","20.6","79.2","0.0","0.0","0.9","1.53"
"34","23","Lomaso","31-05-2015 10:00","20.6","80.7","0.0","0.0","0.6","1.29"
"34","23","Lomaso","31-05-2015 11:00","21.1","82.6","0.0","0.0","2.4","1.11"
"34","23","Lomaso","31-05-2015 12:00","19.4","81.7","0.0","19.0","4.0","0.9"
"34","23","Lomaso","31-05-2015 13:00","19.1","81.9","0.2","24.0","3.7","0.89"
"34","23","Lomaso","31-05-2015 14:00","18.9","79.3","0.0","60.0","3.9","0.94"
"34","23","Lomaso","31-05-2015 15:00","19.4","76.0","0.0","26.0","2.4","0.97"
"34","23","Lomaso","31-05-2015 16:00","20.2","74.6","0.0","0.0","2.0","0.64"
"34","23","Lomaso","31-05-2015 17:00","19.3","73.1","0.0","0.0","1.2","0.4"
"34","23","Lomaso","31-05-2015 18:00","19.9","73.0","0.0","0.0","0.4","0.5"
"34","23","Lomaso","31-05-2015 19:00","19.4","73.9","0.0","0.0","0.5","0.36"
"34","23","Lomaso","31-05-2015 20:00","17.7","79.0","0.0","0.0","0.6","0.08"
"34","23","Lomaso","31-05-2015 21:00","16.0","85.4","0.0","0.0","0.6","0.0"
"34","23","Lomaso","31-05-2015 22:00","15.0","87.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","31-05-2015 23:00","14.5","89.0","0.0","0.0","0.6","0.0"
"34","23","Lomaso","01-06-2015 00:00","14.0","90.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","01-06-2015 01:00","13.1","92.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","01-06-2015 02:00","12.4","94.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","01-06-2015 03:00","12.2","94.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","01-06-2015 04:00","12.3","95.1","0.0","0.0","0.1","0.0"
"34","23","Lomaso","01-06-2015 05:00","12.2","95.4","0.0","0.0","0.6","0.01"
"34","23","Lomaso","01-06-2015 06:00","12.4","95.3","0.0","0.0","0.1","0.21"
"34","23","Lomaso","01-06-2015 07:00","14.7","87.5","0.0","0.0","0.3","0.52"
"34","23","Lomaso","01-06-2015 08:00","14.6","86.4","0.0","0.0","0.6","0.43"
"34","23","Lomaso","01-06-2015 09:00","18.6","77.4","0.0","0.0","0.6","1.79"
"34","23","Lomaso","01-06-2015 10:00","22.7","80.2","0.0","0.0","1.0","2.24"
"34","23","Lomaso","01-06-2015 11:00","23.8","79.2","0.0","0.0","0.9","2.27"
"34","23","Lomaso","01-06-2015 12:00","25.6","79.3","0.0","0.0","3.0","3.32"
"34","23","Lomaso","01-06-2015 13:00","24.5","75.5","0.0","0.0","6.1","3.1"
"34","23","Lomaso","01-06-2015 14:00","24.4","72.8","0.0","0.0","6.2","2.88"
"34","23","Lomaso","01-06-2015 15:00","22.1","71.1","0.0","0.0","5.8","0.99"
"34","23","Lomaso","01-06-2015 16:00","22.3","70.9","0.0","0.0","4.1","0.89"
"34","23","Lomaso","01-06-2015 17:00","23.4","71.6","0.0","0.0","3.9","1.28"
"34","23","Lomaso","01-06-2015 18:00","22.8","73.3","0.0","0.0","4.7","1.02"
"34","23","Lomaso","01-06-2015 19:00","20.6","72.6","0.0","0.0","3.0","0.24"
"34","23","Lomaso","01-06-2015 20:00","18.8","70.1","0.0","0.0","0.8","0.04"
"34","23","Lomaso","01-06-2015 21:00","16.6","76.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","01-06-2015 22:00","15.0","82.1","0.0","0.0","0.7","0.0"
"34","23","Lomaso","01-06-2015 23:00","14.1","86.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","02-06-2015 00:00","13.3","89.0","0.0","0.0","0.6","0.0"
"34","23","Lomaso","02-06-2015 01:00","12.8","90.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-06-2015 02:00","12.1","92.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-06-2015 03:00","11.5","93.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-06-2015 04:00","10.8","94.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","02-06-2015 05:00","10.5","94.8","0.0","0.0","0.4","0.01"
"34","23","Lomaso","02-06-2015 06:00","10.9","94.8","0.0","0.0","0.5","0.15"
"34","23","Lomaso","02-06-2015 07:00","14.4","86.1","0.0","0.0","0.3","0.73"
"34","23","Lomaso","02-06-2015 08:00","18.4","75.5","0.0","0.0","0.7","1.4"
"34","23","Lomaso","02-06-2015 09:00","20.9","80.8","0.0","0.0","0.8","1.96"
"34","23","Lomaso","02-06-2015 10:00","24.0","81.6","0.0","0.0","0.7","2.58"
"34","23","Lomaso","02-06-2015 11:00","26.3","80.2","0.0","0.0","1.4","3.07"
"34","23","Lomaso","02-06-2015 12:00","27.2","79.8","0.0","0.0","4.4","3.31"
"34","23","Lomaso","02-06-2015 13:00","26.2","77.0","0.0","0.0","5.4","3.12"
"34","23","Lomaso","02-06-2015 14:00","25.9","76.9","0.0","0.0","5.9","2.46"
"34","23","Lomaso","02-06-2015 15:00","24.2","73.3","0.0","0.0","5.1","1.2"
"34","23","Lomaso","02-06-2015 16:00","25.4","76.0","0.0","0.0","5.1","1.83"
"34","23","Lomaso","02-06-2015 17:00","25.2","74.1","0.0","0.0","4.6","1.35"
"34","23","Lomaso","02-06-2015 18:00","24.1","74.2","0.0","0.0","3.6","0.64"
"34","23","Lomaso","02-06-2015 19:00","22.7","73.9","0.0","0.0","2.4","0.38"
"34","23","Lomaso","02-06-2015 20:00","20.4","72.6","0.0","0.0","1.0","0.06"
"34","23","Lomaso","02-06-2015 21:00","18.2","77.7","0.0","0.0","0.7","0.0"
"34","23","Lomaso","02-06-2015 22:00","16.5","84.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","02-06-2015 23:00","15.4","87.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","03-06-2015 00:00","14.6","89.8","0.0","0.0","0.7","0.0"
"34","23","Lomaso","03-06-2015 01:00","14.5","90.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","03-06-2015 02:00","14.1","91.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","03-06-2015 03:00","13.2","93.3","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-06-2015 04:00","12.7","94.5","0.0","0.0","0.6","0.0"
"34","23","Lomaso","03-06-2015 05:00","12.2","95.2","0.0","0.0","0.3","0.01"
"34","23","Lomaso","03-06-2015 06:00","12.5","95.3","0.0","0.0","0.6","0.16"
"34","23","Lomaso","03-06-2015 07:00","16.7","84.0","0.0","0.0","0.2","0.79"
"34","23","Lomaso","03-06-2015 08:00","20.4","77.8","0.0","0.0","0.5","1.37"
"34","23","Lomaso","03-06-2015 09:00","23.8","77.0","0.0","0.0","0.6","2.06"
"34","23","Lomaso","03-06-2015 10:00","26.0","78.5","0.0","0.0","0.9","2.58"
"34","23","Lomaso","03-06-2015 11:00","27.9","78.5","0.0","0.0","0.9","2.99"
"34","23","Lomaso","03-06-2015 12:00","29.8","79.8","0.0","0.0","1.6","3.22"
"34","23","Lomaso","03-06-2015 13:00","30.5","80.9","0.0","0.0","4.5","3.29"
"34","23","Lomaso","03-06-2015 14:00","29.7","82.7","0.0","0.0","6.2","3.31"
"34","23","Lomaso","03-06-2015 15:00","29.3","84.7","0.0","0.0","6.5","2.83"
"34","23","Lomaso","03-06-2015 16:00","29.2","84.5","0.0","0.0","5.2","2.02"
"34","23","Lomaso","03-06-2015 17:00","29.2","82.6","0.0","0.0","3.8","1.61"
"34","23","Lomaso","03-06-2015 18:00","27.1","82.6","0.0","0.0","2.1","0.72"
"34","23","Lomaso","03-06-2015 19:00","26.2","78.7","0.0","0.0","0.9","0.37"
"34","23","Lomaso","03-06-2015 20:00","23.3","75.7","0.0","0.0","0.5","0.06"
"34","23","Lomaso","03-06-2015 21:00","20.4","76.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-06-2015 22:00","19.1","77.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","03-06-2015 23:00","17.7","83.9","0.0","49.0","0.4","0.0"
"34","23","Lomaso","04-06-2015 00:00","16.3","90.6","0.0","60.0","0.6","0.0"
"34","23","Lomaso","04-06-2015 01:00","15.8","90.9","0.0","60.0","0.6","0.0"
"34","23","Lomaso","04-06-2015 02:00","15.3","91.7","0.0","60.0","0.4","0.0"
"34","23","Lomaso","04-06-2015 03:00","14.9","92.0","0.0","60.0","0.8","0.0"
"34","23","Lomaso","04-06-2015 04:00","14.6","93.1","0.0","60.0","0.5","0.0"
"34","23","Lomaso","04-06-2015 05:00","14.6","93.4","0.0","60.0","0.4","0.01"
"34","23","Lomaso","04-06-2015 06:00","15.5","92.0","0.0","60.0","0.4","0.18"
"34","23","Lomaso","04-06-2015 07:00","19.0","83.8","0.0","60.0","0.1","0.67"
"34","23","Lomaso","04-06-2015 08:00","20.8","80.3","0.0","44.0","0.2","0.98"
"34","23","Lomaso","04-06-2015 09:00","24.2","82.9","0.0","0.0","0.5","1.76"
"34","23","Lomaso","04-06-2015 10:00","27.8","79.0","0.0","0.0","0.8","2.7"
"34","23","Lomaso","04-06-2015 11:00","31.2","82.3","0.0","0.0","0.9","3.46"
"34","23","Lomaso","04-06-2015 12:00","32.1","81.3","0.0","0.0","3.4","3.41"
"34","23","Lomaso","04-06-2015 13:00","30.2","78.3","0.0","0.0","4.4","2.53"
"34","23","Lomaso","04-06-2015 14:00","27.1","71.7","0.0","0.0","2.8","0.96"
"34","23","Lomaso","04-06-2015 15:00","25.3","70.2","0.0","0.0","1.6","0.78"
"34","23","Lomaso","04-06-2015 16:00","29.0","69.5","0.0","0.0","1.2","1.72"
"34","23","Lomaso","04-06-2015 17:00","29.0","68.8","0.0","0.0","1.2","1.36"
"34","23","Lomaso","04-06-2015 18:00","29.5","70.3","0.0","0.0","2.2","1.1"
"34","23","Lomaso","04-06-2015 19:00","26.5","66.1","0.0","0.0","1.3","0.48"
"34","23","Lomaso","04-06-2015 20:00","22.6","67.9","0.0","0.0","1.0","0.05"
"34","23","Lomaso","04-06-2015 21:00","19.8","73.5","0.0","0.0","0.8","0.0"
"34","23","Lomaso","04-06-2015 22:00","18.3","77.9","0.0","0.0","0.8","0.0"
"34","23","Lomaso","04-06-2015 23:00","17.4","80.9","0.0","0.0","0.9","0.0"
"34","23","Lomaso","05-06-2015 00:00","16.5","86.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-06-2015 01:00","15.9","87.9","0.0","0.0","0.6","0.0"
"34","23","Lomaso","05-06-2015 02:00","15.2","90.3","0.0","0.0","0.6","0.0"
"34","23","Lomaso","05-06-2015 03:00","14.8","91.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-06-2015 04:00","14.2","93.3","0.0","0.0","0.4","0.0"
"34","23","Lomaso","05-06-2015 05:00","14.4","93.8","0.0","0.0","0.4","0.01"
"34","23","Lomaso","05-06-2015 06:00","14.9","92.6","0.0","0.0","0.3","0.17"
"34","23","Lomaso","05-06-2015 07:00","18.4","83.1","0.0","0.0","0.5","0.78"
"34","23","Lomaso","05-06-2015 08:00","22.3","87.3","0.0","0.0","0.5","1.4"
"34","23","Lomaso","05-06-2015 09:00","25.2","95.9","0.0","0.0","0.6","2.02"
"34","23","Lomaso","05-06-2015 10:00","28.2","87.9","0.0","0.0","0.6","2.53"
"34","23","Lomaso","05-06-2015 11:00","29.9","83.0","0.0","0.0","1.2","2.92"
"34","23","Lomaso","05-06-2015 12:00","30.8","85.2","0.0","0.0","4.5","3.16"
"34","23","Lomaso","05-06-2015 13:00","30.5","84.4","0.0","0.0","5.1","3.18"
"34","23","Lomaso","05-06-2015 14:00","30.9","75.2","0.0","0.0","5.5","3.01"
"34","23","Lomaso","05-06-2015 15:00","30.7","73.2","0.0","0.0","6.1","2.7"
"34","23","Lomaso","05-06-2015 16:00","29.9","70.5","0.0","0.0","5.2","1.94"
"34","23","Lomaso","05-06-2015 17:00","29.7","73.2","0.0","0.0","4.7","1.5"
"34","23","Lomaso","05-06-2015 18:00","28.5","74.3","0.0","0.0","3.3","0.73"
"34","23","Lomaso","05-06-2015 19:00","27.0","69.8","0.0","0.0","2.3","0.32"
"34","23","Lomaso","05-06-2015 20:00","25.1","68.5","0.0","0.0","2.1","0.06"
"34","23","Lomaso","05-06-2015 21:00","22.8","72.2","0.0","0.0","0.7","0.0"
"34","23","Lomaso","05-06-2015 22:00","22.1","75.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-06-2015 23:00","20.3","81.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","06-06-2015 00:00","19.4","84.5","0.0","0.0","0.9","0.0"
"34","23","Lomaso","06-06-2015 01:00","19.1","86.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","06-06-2015 02:00","18.5","87.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","06-06-2015 03:00","18.0","89.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","06-06-2015 04:00","17.5","91.6","0.0","0.0","1.0","0.0"
"34","23","Lomaso","06-06-2015 05:00","16.8","93.3","0.0","0.0","0.3","0.01"
"34","23","Lomaso","06-06-2015 06:00","17.2","91.9","0.0","0.0","0.6","0.18"
"34","23","Lomaso","06-06-2015 07:00","20.5","81.0","0.0","0.0","0.2","0.69"
"34","23","Lomaso","06-06-2015 08:00","24.1","70.7","0.0","0.0","0.5","1.28"
"34","23","Lomaso","06-06-2015 09:00","26.6","74.8","0.0","0.0","0.6","1.89"
"34","23","Lomaso","06-06-2015 10:00","28.7","72.8","0.0","0.0","0.7","2.29"
"34","23","Lomaso","06-06-2015 11:00","31.3","72.0","0.0","0.0","2.3","2.83"
"34","23","Lomaso","06-06-2015 12:00","30.8","68.2","0.0","0.0","4.8","3.14"
"34","23","Lomaso","06-06-2015 13:00","30.0","65.4","0.0","0.0","6.9","3.22"
"34","23","Lomaso","06-06-2015 14:00","30.5","68.9","0.0","0.0","6.4","3.15"
"34","23","Lomaso","06-06-2015 15:00","30.5","73.2","0.0","0.0","5.8","2.32"
"34","23","Lomaso","06-06-2015 16:00","31.0","76.5","0.0","0.0","3.5","1.97"
"34","23","Lomaso","06-06-2015 17:00","24.9","73.8","0.8","24.0","3.3","0.22"
"34","23","Lomaso","06-06-2015 18:00","20.1","91.1","20.4","60.0","3.5","0.03"
"34","23","Lomaso","06-06-2015 19:00","16.6","97.7","20.4","45.0","2.1","0.0"
"34","23","Lomaso","06-06-2015 20:00","16.5","98.5","0.0","60.0","1.1","0.03"
"34","23","Lomaso","06-06-2015 21:00","15.3","98.2","0.2","60.0","0.7","0.0"
"34","23","Lomaso","06-06-2015 22:00","14.8","98.2","0.0","60.0","0.8","0.0"
"34","23","Lomaso","06-06-2015 23:00","14.4","98.2","0.0","60.0","0.5","0.0"
"34","23","Lomaso","07-06-2015 00:00","13.9","98.3","0.0","60.0","0.6","0.0"
"34","23","Lomaso","07-06-2015 01:00","13.9","98.2","0.0","60.0","0.7","0.0"
"34","23","Lomaso","07-06-2015 02:00","14.1","98.3","0.0","60.0","0.2","0.0"
"34","23","Lomaso","07-06-2015 03:00","14.2","98.3","0.0","60.0","0.5","0.0"
"34","23","Lomaso","07-06-2015 04:00","14.3","98.2","0.0","60.0","0.3","0.0"
"34","23","Lomaso","07-06-2015 05:00","14.1","98.0","0.0","60.0","0.5","0.01"
"34","23","Lomaso","07-06-2015 06:00","13.9","97.9","0.0","60.0","0.4","0.1"
"34","23","Lomaso","07-06-2015 07:00","14.2","97.4","0.0","60.0","0.6","0.3"
"34","23","Lomaso","07-06-2015 08:00","15.4","94.9","0.0","31.0","0.4","0.74"
"34","23","Lomaso","07-06-2015 09:00","19.8","86.2","0.0","0.0","0.5","2.21"
"34","23","Lomaso","07-06-2015 10:00","22.7","75.3","0.0","0.0","0.6","2.61"
"34","23","Lomaso","07-06-2015 11:00","26.1","71.8","0.0","0.0","0.7","3.08"
"34","23","Lomaso","07-06-2015 12:00","28.7","71.0","0.0","0.0","0.8","3.3"
"34","23","Lomaso","07-06-2015 13:00","30.2","72.4","0.0","0.0","2.8","3.39"
"34","23","Lomaso","07-06-2015 14:00","30.0","71.5","0.0","0.0","4.8","3.26"
"34","23","Lomaso","07-06-2015 15:00","29.8","74.2","0.0","0.0","5.3","2.95"
"34","23","Lomaso","07-06-2015 16:00","30.1","77.1","0.0","0.0","4.9","2.38"
"34","23","Lomaso","07-06-2015 17:00","29.0","75.7","0.0","0.0","4.4","1.5"
"34","23","Lomaso","07-06-2015 18:00","27.1","70.3","0.0","0.0","2.5","0.62"
"34","23","Lomaso","07-06-2015 19:00","25.2","66.9","0.0","0.0","1.1","0.15"
"34","23","Lomaso","07-06-2015 20:00","23.5","69.4","0.0","0.0","0.8","0.03"
"34","23","Lomaso","07-06-2015 21:00","21.6","80.8","0.0","0.0","0.6","0.0"
"34","23","Lomaso","07-06-2015 22:00","20.8","83.5","0.0","0.0","0.7","0.0"
"34","23","Lomaso","07-06-2015 23:00","20.3","84.4","0.0","3.0","0.9","0.0"
"34","23","Lomaso","08-06-2015 00:00","19.6","89.2","0.6","60.0","1.1","0.0"
"34","23","Lomaso","08-06-2015 01:00","18.1","90.4","2.2","60.0","1.7","0.0"
"34","23","Lomaso","08-06-2015 02:00","17.6","83.0","0.0","60.0","2.7","0.0"
"34","23","Lomaso","08-06-2015 03:00","17.1","78.2","0.0","60.0","3.0","0.0"
"34","23","Lomaso","08-06-2015 04:00","16.8","80.2","0.0","16.0","2.8","0.0"
"34","23","Lomaso","08-06-2015 05:00","16.4","84.6","0.0","0.0","1.5","0.02"
"34","23","Lomaso","08-06-2015 06:00","15.6","89.9","0.0","0.0","1.0","0.13"
"34","23","Lomaso","08-06-2015 07:00","17.7","80.9","0.0","0.0","0.8","0.7"
"34","23","Lomaso","08-06-2015 08:00","19.2","74.9","0.0","0.0","0.6","0.85"
"34","23","Lomaso","08-06-2015 09:00","19.9","71.0","0.0","0.0","0.9","1.17"
"34","23","Lomaso","08-06-2015 10:00","22.8","76.6","0.0","0.0","0.9","2.27"
"34","23","Lomaso","08-06-2015 11:00","24.7","75.5","0.0","0.0","0.8","2.83"
"34","23","Lomaso","08-06-2015 12:00","26.4","75.5","0.0","0.0","0.9","3.0"
"34","23","Lomaso","08-06-2015 13:00","27.3","73.4","0.0","0.0","1.1","2.77"
"34","23","Lomaso","08-06-2015 14:00","28.6","74.2","0.0","0.0","2.6","3.12"
"34","23","Lomaso","08-06-2015 15:00","27.1","73.9","0.0","0.0","3.8","1.95"
"34","23","Lomaso","08-06-2015 16:00","25.0","68.8","0.0","0.0","2.3","0.69"
"34","23","Lomaso","08-06-2015 17:00","22.1","60.3","0.0","0.0","2.4","0.46"
"34","23","Lomaso","08-06-2015 18:00","21.9","63.1","0.0","0.0","1.1","0.57"
"34","23","Lomaso","08-06-2015 19:00","21.1","67.3","0.0","0.0","0.6","0.19"
"34","23","Lomaso","08-06-2015 20:00","19.7","77.2","0.0","0.0","0.6","0.05"
"34","23","Lomaso","08-06-2015 21:00","17.9","85.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","08-06-2015 22:00","17.0","89.4","0.0","0.0","0.7","0.0"
"34","23","Lomaso","08-06-2015 23:00","16.7","89.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 00:00","16.3","89.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","09-06-2015 01:00","15.1","92.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 02:00","14.1","94.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 03:00","13.3","95.3","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 04:00","12.8","96.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","09-06-2015 05:00","12.3","96.2","0.0","0.0","0.3","0.03"
"34","23","Lomaso","09-06-2015 06:00","12.5","96.2","0.0","0.0","0.4","0.17"
"34","23","Lomaso","09-06-2015 07:00","16.1","87.1","0.0","0.0","0.2","0.84"
"34","23","Lomaso","09-06-2015 08:00","19.9","77.4","0.0","0.0","0.5","1.52"
"34","23","Lomaso","09-06-2015 09:00","22.6","75.1","0.0","0.0","0.6","2.18"
"34","23","Lomaso","09-06-2015 10:00","25.2","76.5","0.0","0.0","0.8","2.77"
"34","23","Lomaso","09-06-2015 11:00","27.2","70.7","0.0","0.0","1.2","2.86"
"34","23","Lomaso","09-06-2015 12:00","24.9","60.9","0.0","0.0","2.1","1.83"
"34","23","Lomaso","09-06-2015 13:00","25.7","62.4","0.0","0.0","2.1","2.24"
"34","23","Lomaso","09-06-2015 14:00","26.9","66.5","0.0","0.0","1.0","1.69"
"34","23","Lomaso","09-06-2015 15:00","25.1","63.1","0.0","0.0","2.6","1.08"
"34","23","Lomaso","09-06-2015 16:00","23.4","59.7","0.0","0.0","1.5","0.93"
"34","23","Lomaso","09-06-2015 17:00","23.7","62.5","0.0","0.0","0.9","0.7"
"34","23","Lomaso","09-06-2015 18:00","24.0","63.7","0.0","0.0","0.8","0.69"
"34","23","Lomaso","09-06-2015 19:00","22.7","64.6","0.0","0.0","0.9","0.34"
"34","23","Lomaso","09-06-2015 20:00","21.0","72.0","0.0","0.0","0.5","0.07"
"34","23","Lomaso","09-06-2015 21:00","18.7","79.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 22:00","16.5","86.0","0.0","0.0","0.5","0.0"
"34","23","Lomaso","09-06-2015 23:00","15.1","89.8","0.0","0.0","0.4","0.0"
"34","23","Lomaso","10-06-2015 00:00","14.2","92.3","0.0","0.0","0.6","0.0"
"34","23","Lomaso","10-06-2015 01:00","13.6","93.1","0.0","0.0","0.5","0.0"
"34","23","Lomaso","10-06-2015 02:00","13.6","92.5","0.0","0.0","0.5","0.0"
"34","23","Lomaso","10-06-2015 03:00","13.3","92.9","0.0","0.0","0.3","0.0"
"34","23","Lomaso","10-06-2015 04:00","13.1","93.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","10-06-2015 05:00","12.5","94.6","0.0","0.0","0.5","0.02"
"34","23","Lomaso","10-06-2015 06:00","12.7","94.8","0.0","0.0","0.5","0.16"
"34","23","Lomaso","10-06-2015 07:00","16.3","83.5","0.0","0.0","0.5","0.86"
"34","23","Lomaso","10-06-2015 08:00","20.0","77.8","0.0","0.0","0.4","1.44"
"34","23","Lomaso","10-06-2015 09:00","22.7","76.5","0.0","0.0","0.7","2.11"
"34","23","Lomaso","10-06-2015 10:00","25.3","69.1","0.0","0.0","0.7","2.68"
"34","23","Lomaso","10-06-2015 11:00","27.0","70.7","0.0","0.0","1.9","3.2"
"34","23","Lomaso","10-06-2015 12:00","28.2","71.1","0.0","0.0","2.6","3.36"
"34","23","Lomaso","10-06-2015 13:00","27.7","69.9","0.0","0.0","4.1","3.18"
"34","23","Lomaso","10-06-2015 14:00","27.0","68.9","0.0","0.0","4.2","2.49"
"34","23","Lomaso","10-06-2015 15:00","26.9","67.5","0.0","0.0","3.2","2.04"
"34","23","Lomaso","10-06-2015 16:00","24.4","64.6","0.0","0.0","3.5","0.92"
"34","23","Lomaso","10-06-2015 17:00","24.3","63.8","0.0","0.0","4.0","0.82"
"34","23","Lomaso","10-06-2015 18:00","23.9","61.9","0.0","0.0","2.6","0.52"
"34","23","Lomaso","10-06-2015 19:00","22.9","61.3","0.0","0.0","1.8","0.41"
"34","23","Lomaso","10-06-2015 20:00","21.3","62.9","0.0","0.0","0.5","0.12"
"34","23","Lomaso","10-06-2015 21:00","18.3","77.9","0.0","0.0","0.4","0.0"
"34","23","Lomaso","10-06-2015 22:00","16.6","85.3","0.0","0.0","0.6","0.0"
