"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"34","23","Lomaso","02-07-2016 09:00","21.6","71.7","0.0","0.0","0.5","1.34"
"34","23","Lomaso","02-07-2016 10:00","22.6","68.9","0.0","0.0","0.5","1.36"
"34","23","Lomaso","02-07-2016 11:00","21.4","78.1","0.0","10.0","0.5","0.36"
"34","23","Lomaso","02-07-2016 12:00","19.6","89.6","0.4","60.0","1.0","1.08"
"34","23","Lomaso","02-07-2016 13:00","21.4","75.1","0.0","7.0","0.7","1.94"
"34","23","Lomaso","02-07-2016 14:00","23.5","62.0","0.0","0.0","0.9","3.07"
"34","23","Lomaso","02-07-2016 15:00","24.4","56.7","0.0","0.0","1.0","2.49"
"34","23","Lomaso","02-07-2016 16:00","24.0","60.0","0.0","0.0","0.8","1.84"
"34","23","Lomaso","02-07-2016 17:00","24.6","60.6","0.0","0.0","0.6","1.31"
"34","23","Lomaso","02-07-2016 18:00","22.8","72.4","0.0","0.0","0.7","0.51"
"34","23","Lomaso","02-07-2016 19:00","23.3","68.7","0.0","0.0","0.4","0.45"
"34","23","Lomaso","02-07-2016 20:00","21.5","75.2","0.0","0.0","0.5","0.09"
"34","23","Lomaso","02-07-2016 21:00","20.8","76.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-07-2016 22:00","20.0","78.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","02-07-2016 23:00","19.2","82.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","03-07-2016 00:00","19.0","83.9","0.2","8.0","0.4","0.0"
"34","23","Lomaso","03-07-2016 01:00","18.3","87.2","0.0","60.0","0.6","0.0"
"34","23","Lomaso","03-07-2016 02:00","18.4","83.2","0.0","60.0","0.4","0.0"
"34","23","Lomaso","03-07-2016 03:00","18.2","81.2","0.0","8.0","0.4","0.0"
"34","23","Lomaso","03-07-2016 04:00","17.5","87.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","03-07-2016 05:00","17.0","88.0","0.0","0.0","0.0","0.02"
"34","23","Lomaso","03-07-2016 06:00","16.4","90.4","0.0","0.0","0.2","0.11"
"34","23","Lomaso","03-07-2016 07:00","17.8","82.5","0.0","0.0","0.2","0.52"
"34","23","Lomaso","03-07-2016 08:00","20.3","69.2","0.0","0.0","0.3","1.35"
"34","23","Lomaso","03-07-2016 09:00","22.5","57.4","0.0","0.0","0.8","2.15"
"34","23","Lomaso","03-07-2016 10:00","23.2","54.5","0.0","0.0","1.4","2.7"
"34","23","Lomaso","03-07-2016 11:00","24.0","53.7","0.0","0.0","1.5","3.05"
"34","23","Lomaso","03-07-2016 12:00","25.6","49.7","0.0","0.0","1.3","3.23"
"34","23","Lomaso","03-07-2016 13:00","26.0","45.9","0.0","0.0","1.1","2.85"
"34","23","Lomaso","03-07-2016 14:00","26.7","44.9","0.0","0.0","0.9","3.03"
"34","23","Lomaso","03-07-2016 15:00","26.3","48.2","0.0","0.0","1.0","1.9"
"34","23","Lomaso","03-07-2016 16:00","26.0","52.2","0.0","0.0","1.0","1.47"
"34","23","Lomaso","03-07-2016 17:00","24.8","57.7","0.0","0.0","0.9","0.79"
"34","23","Lomaso","03-07-2016 18:00","24.3","62.3","0.0","1.0","0.6","0.71"
"34","23","Lomaso","03-07-2016 19:00","23.8","64.7","0.0","0.0","0.4","0.34"
"34","23","Lomaso","03-07-2016 20:00","21.9","73.5","0.0","0.0","0.7","0.11"
"34","23","Lomaso","03-07-2016 21:00","20.4","80.6","0.0","0.0","0.6","0.0"
"34","23","Lomaso","03-07-2016 22:00","19.4","83.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","03-07-2016 23:00","19.2","83.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","04-07-2016 00:00","19.2","81.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","04-07-2016 01:00","19.0","84.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","04-07-2016 02:00","18.2","85.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","04-07-2016 03:00","17.6","85.0","0.0","0.0","0.4","0.0"
"34","23","Lomaso","04-07-2016 04:00","17.6","83.9","0.0","0.0","0.5","0.0"
"34","23","Lomaso","04-07-2016 05:00","17.4","84.2","0.0","0.0","0.3","0.01"
"34","23","Lomaso","04-07-2016 06:00","17.7","84.2","0.0","0.0","0.2","0.07"
"34","23","Lomaso","04-07-2016 07:00","17.5","84.6","0.0","0.0","0.4","0.16"
"34","23","Lomaso","04-07-2016 08:00","17.1","84.7","0.0","0.0","0.5","0.12"
"34","23","Lomaso","04-07-2016 09:00","16.3","85.4","0.0","0.0","0.7","0.21"
"34","23","Lomaso","04-07-2016 10:00","16.6","85.5","0.0","0.0","1.0","0.32"
"34","23","Lomaso","04-07-2016 11:00","17.5","78.3","0.0","0.0","0.7","0.65"
"34","23","Lomaso","04-07-2016 12:00","18.9","70.6","0.0","0.0","0.6","1.11"
"34","23","Lomaso","04-07-2016 13:00","19.6","66.8","0.0","0.0","0.5","1.44"
"34","23","Lomaso","04-07-2016 14:00","20.6","62.3","0.0","0.0","0.7","1.85"
"34","23","Lomaso","04-07-2016 15:00","21.1","62.0","0.0","0.0","0.8","1.68"
"34","23","Lomaso","04-07-2016 16:00","21.5","62.1","0.0","0.0","1.1","1.66"
"34","23","Lomaso","04-07-2016 17:00","21.2","65.3","0.0","0.0","0.7","0.87"
"34","23","Lomaso","04-07-2016 18:00","21.3","67.7","0.0","0.0","0.4","0.62"
"34","23","Lomaso","04-07-2016 19:00","20.5","76.0","0.0","0.0","0.3","0.31"
"34","23","Lomaso","04-07-2016 20:00","19.6","79.9","0.0","0.0","0.5","0.05"
"34","23","Lomaso","04-07-2016 21:00","18.9","80.7","0.0","0.0","0.6","0.0"
"34","23","Lomaso","04-07-2016 22:00","18.7","80.8","0.0","0.0","0.5","0.0"
"34","23","Lomaso","04-07-2016 23:00","18.1","84.6","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-07-2016 00:00","17.1","87.4","0.0","0.0","0.5","0.0"
"34","23","Lomaso","05-07-2016 01:00","16.4","88.7","0.0","0.0","0.3","0.0"
"34","23","Lomaso","05-07-2016 02:00","16.1","89.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-07-2016 03:00","15.6","91.2","0.0","0.0","0.1","0.0"
"34","23","Lomaso","05-07-2016 04:00","16.0","90.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","05-07-2016 05:00","16.5","87.9","0.0","0.0","0.1","0.01"
"34","23","Lomaso","05-07-2016 06:00","16.8","85.9","0.0","0.0","0.1","0.08"
"34","23","Lomaso","05-07-2016 07:00","17.4","84.2","0.0","0.0","0.1","0.35"
"34","23","Lomaso","05-07-2016 08:00","18.4","78.6","0.0","0.0","0.2","0.66"
"34","23","Lomaso","05-07-2016 09:00","20.9","69.0","0.0","0.0","0.5","1.94"
"34","23","Lomaso","05-07-2016 10:00","22.4","64.9","0.0","0.0","0.9","2.58"
"34","23","Lomaso","05-07-2016 11:00","23.5","61.9","0.0","0.0","1.1","2.76"
"34","23","Lomaso","05-07-2016 12:00","24.4","55.9","0.0","0.0","0.9","2.88"
"34","23","Lomaso","05-07-2016 13:00","25.9","52.0","0.0","0.0","0.9","3.17"
"34","23","Lomaso","05-07-2016 14:00","26.7","50.5","0.0","0.0","0.9","2.93"
"34","23","Lomaso","05-07-2016 15:00","27.4","48.2","0.0","0.0","1.0","2.79"
"34","23","Lomaso","05-07-2016 16:00","20.4","77.0","0.2","25.0","3.1","0.27"
"34","23","Lomaso","05-07-2016 17:00","17.9","89.7","1.4","60.0","1.4","0.16"
"34","23","Lomaso","05-07-2016 18:00","18.3","91.8","0.0","60.0","0.7","0.35"
"34","23","Lomaso","05-07-2016 19:00","19.3","88.7","0.0","60.0","0.5","0.35"
"34","23","Lomaso","05-07-2016 20:00","17.2","91.1","0.6","60.0","0.6","0.09"
"34","23","Lomaso","05-07-2016 21:00","16.5","90.6","0.0","60.0","0.2","0.02"
"34","23","Lomaso","05-07-2016 22:00","16.2","96.3","4.6","60.0","0.6","0.0"
"34","23","Lomaso","05-07-2016 23:00","15.5","97.7","0.0","60.0","0.5","0.0"
"34","23","Lomaso","06-07-2016 00:00","14.7","97.8","0.0","60.0","0.3","0.0"
"34","23","Lomaso","06-07-2016 01:00","14.3","97.4","0.0","60.0","0.6","0.0"
"34","23","Lomaso","06-07-2016 02:00","14.1","94.6","0.0","60.0","0.5","0.0"
"34","23","Lomaso","06-07-2016 03:00","13.5","95.0","0.0","60.0","0.3","0.0"
"34","23","Lomaso","06-07-2016 04:00","12.9","95.8","0.0","60.0","0.2","0.0"
"34","23","Lomaso","06-07-2016 05:00","12.5","96.0","0.0","60.0","0.2","0.02"
"34","23","Lomaso","06-07-2016 06:00","12.1","96.4","0.0","60.0","0.2","0.06"
"34","23","Lomaso","06-07-2016 07:00","13.9","88.6","0.0","60.0","0.4","0.71"
"34","23","Lomaso","06-07-2016 08:00","16.7","76.3","0.0","60.0","0.4","1.5"
"34","23","Lomaso","06-07-2016 09:00","18.8","68.1","0.0","11.0","0.5","2.13"
"34","23","Lomaso","06-07-2016 10:00","20.1","68.2","0.0","0.0","0.9","2.59"
"34","23","Lomaso","06-07-2016 11:00","22.1","59.6","0.0","0.0","0.8","2.94"
"34","23","Lomaso","06-07-2016 12:00","24.1","51.6","0.0","0.0","0.8","3.19"
"34","23","Lomaso","06-07-2016 13:00","25.9","45.9","0.0","0.0","1.1","3.28"
"34","23","Lomaso","06-07-2016 14:00","27.1","37.1","0.0","0.0","1.0","3.15"
"34","23","Lomaso","06-07-2016 15:00","27.5","32.7","0.0","0.0","0.9","2.52"
"34","23","Lomaso","06-07-2016 16:00","27.8","30.9","0.0","0.0","1.6","2.51"
"34","23","Lomaso","06-07-2016 17:00","27.8","33.2","0.0","0.0","1.1","1.9"
"34","23","Lomaso","06-07-2016 18:00","26.6","40.8","0.0","0.0","0.7","1.15"
"34","23","Lomaso","06-07-2016 19:00","24.5","52.3","0.0","0.0","0.6","0.5"
"34","23","Lomaso","06-07-2016 20:00","21.3","60.1","0.0","0.0","1.1","0.12"
"34","23","Lomaso","06-07-2016 21:00","20.3","58.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","06-07-2016 22:00","18.4","60.7","0.0","0.0","0.5","0.0"
"34","23","Lomaso","06-07-2016 23:00","17.3","62.2","0.0","0.0","0.3","0.0"
"34","23","Lomaso","07-07-2016 00:00","16.0","67.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-07-2016 01:00","14.7","70.7","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-07-2016 02:00","14.0","75.0","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-07-2016 03:00","13.5","74.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","07-07-2016 04:00","12.6","78.4","0.0","0.0","0.1","0.0"
"34","23","Lomaso","07-07-2016 05:00","12.6","77.1","0.0","0.0","0.3","0.02"
"34","23","Lomaso","07-07-2016 06:00","12.8","75.2","0.0","0.0","0.4","0.08"
"34","23","Lomaso","07-07-2016 07:00","15.6","62.6","0.0","0.0","0.3","0.79"
"34","23","Lomaso","07-07-2016 08:00","18.9","51.9","0.0","0.0","0.5","1.54"
"34","23","Lomaso","07-07-2016 09:00","20.1","50.4","0.0","0.0","0.7","2.11"
"34","23","Lomaso","07-07-2016 10:00","22.1","47.1","0.0","0.0","0.8","2.62"
"34","23","Lomaso","07-07-2016 11:00","23.7","42.9","0.0","0.0","0.9","2.98"
"34","23","Lomaso","07-07-2016 12:00","25.0","43.6","0.0","0.0","1.0","3.14"
"34","23","Lomaso","07-07-2016 13:00","26.2","47.0","0.0","0.0","1.7","3.19"
"34","23","Lomaso","07-07-2016 14:00","26.8","47.6","0.0","0.0","1.6","3.06"
"34","23","Lomaso","07-07-2016 15:00","26.9","49.8","0.0","0.0","1.9","2.77"
"34","23","Lomaso","07-07-2016 16:00","26.8","51.4","0.0","0.0","2.1","2.32"
"34","23","Lomaso","07-07-2016 17:00","26.3","52.5","0.0","0.0","2.1","1.73"
"34","23","Lomaso","07-07-2016 18:00","25.4","55.5","0.0","0.0","1.9","1.17"
"34","23","Lomaso","07-07-2016 19:00","24.6","58.6","0.0","0.0","1.5","0.54"
"34","23","Lomaso","07-07-2016 20:00","22.9","66.4","0.0","0.0","0.7","0.1"
"34","23","Lomaso","07-07-2016 21:00","22.2","67.9","0.0","0.0","0.7","0.0"
"34","23","Lomaso","07-07-2016 22:00","21.7","70.2","0.0","0.0","0.6","0.0"
"34","23","Lomaso","07-07-2016 23:00","21.1","74.1","0.0","0.0","0.6","0.0"
"34","23","Lomaso","08-07-2016 00:00","20.3","77.2","0.0","0.0","0.4","0.0"
"34","23","Lomaso","08-07-2016 01:00","19.9","79.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","08-07-2016 02:00","19.2","81.6","0.0","0.0","0.4","0.0"
"34","23","Lomaso","08-07-2016 03:00","18.6","83.6","0.0","0.0","0.2","0.0"
"34","23","Lomaso","08-07-2016 04:00","18.4","84.2","0.0","0.0","0.2","0.0"
"34","23","Lomaso","08-07-2016 05:00","18.2","84.9","0.0","0.0","0.3","0.01"
"34","23","Lomaso","08-07-2016 06:00","17.9","84.9","0.0","0.0","0.4","0.13"
"34","23","Lomaso","08-07-2016 07:00","18.6","82.3","0.0","0.0","0.3","0.38"
"34","23","Lomaso","08-07-2016 08:00","20.1","76.9","0.0","0.0","0.2","0.78"
"34","23","Lomaso","08-07-2016 09:00","21.2","73.5","0.0","0.0","0.5","1.16"
"34","23","Lomaso","08-07-2016 10:00","22.7","69.7","0.0","0.0","0.9","2.07"
"34","23","Lomaso","08-07-2016 11:00","23.8","66.2","0.0","0.0","0.9","2.48"
"34","23","Lomaso","08-07-2016 12:00","25.2","61.0","0.0","0.0","0.9","2.96"
"34","23","Lomaso","08-07-2016 13:00","26.4","56.4","0.0","0.0","1.0","2.82"
"34","23","Lomaso","08-07-2016 14:00","27.3","54.0","0.0","0.0","1.6","3.13"
"34","23","Lomaso","08-07-2016 15:00","26.4","55.3","0.0","0.0","1.2","1.41"
"34","23","Lomaso","08-07-2016 16:00","26.5","55.0","0.0","1.0","0.9","1.46"
"34","23","Lomaso","08-07-2016 17:00","25.6","59.6","0.0","0.0","0.7","0.76"
"34","23","Lomaso","08-07-2016 18:00","24.3","67.1","0.0","14.0","0.5","0.49"
"34","23","Lomaso","08-07-2016 19:00","24.0","65.8","0.0","0.0","0.7","0.45"
"34","23","Lomaso","08-07-2016 20:00","21.6","71.6","0.0","0.0","0.7","0.07"
"34","23","Lomaso","08-07-2016 21:00","20.4","76.2","0.0","0.0","0.5","0.0"
"34","23","Lomaso","08-07-2016 22:00","19.7","79.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","08-07-2016 23:00","18.1","86.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","09-07-2016 00:00","18.4","85.5","0.0","0.0","0.0","0.0"
"34","23","Lomaso","09-07-2016 01:00","18.5","86.1","0.0","9.0","0.2","0.0"
"34","23","Lomaso","09-07-2016 02:00","18.1","88.0","0.0","0.0","0.3","0.0"
"34","23","Lomaso","09-07-2016 03:00","17.6","87.8","0.0","0.0","0.3","0.0"
"34","23","Lomaso","09-07-2016 04:00","16.5","91.6","0.0","2.0","0.1","0.0"
"34","23","Lomaso","09-07-2016 05:00","16.2","91.0","0.0","0.0","0.3","0.01"
"34","23","Lomaso","09-07-2016 06:00","15.8","90.9","0.0","0.0","0.2","0.09"
"34","23","Lomaso","09-07-2016 07:00","18.3","79.4","0.0","0.0","0.2","0.69"
"34","23","Lomaso","09-07-2016 08:00","20.9","65.0","0.0","0.0","0.4","1.44"
"34","23","Lomaso","09-07-2016 09:00","22.7","61.1","0.0","0.0","0.6","2.04"
"34","23","Lomaso","09-07-2016 10:00","24.0","61.4","0.0","0.0","0.9","2.54"
"34","23","Lomaso","09-07-2016 11:00","25.9","54.4","0.0","0.0","0.9","2.94"
"34","23","Lomaso","09-07-2016 12:00","26.8","51.7","0.0","0.0","0.9","2.16"
"34","23","Lomaso","09-07-2016 13:00","27.1","50.5","0.0","0.0","0.5","1.83"
"34","23","Lomaso","09-07-2016 14:00","27.4","48.6","0.0","0.0","0.3","1.68"
"34","23","Lomaso","09-07-2016 15:00","28.3","44.7","0.0","0.0","0.0","1.57"
"34","23","Lomaso","09-07-2016 16:00","29.3","40.3","0.0","0.0","0.2","1.87"
"34","23","Lomaso","09-07-2016 17:00","29.8","38.5","0.0","0.0","0.6","1.79"
"34","23","Lomaso","09-07-2016 18:00","27.7","48.7","0.0","0.0","0.4","0.82"
"34","23","Lomaso","09-07-2016 19:00","26.4","52.1","0.0","0.0","0.3","0.49"
"34","23","Lomaso","09-07-2016 20:00","23.3","56.4","0.0","0.0","1.3","0.06"
"34","23","Lomaso","09-07-2016 21:00","21.8","58.4","0.0","0.0","0.3","0.0"
"34","23","Lomaso","09-07-2016 22:00","20.2","65.9","0.0","0.0","0.2","0.0"
"34","23","Lomaso","09-07-2016 23:00","18.2","74.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-07-2016 00:00","17.5","76.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-07-2016 01:00","16.8","79.8","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-07-2016 02:00","16.1","82.7","0.0","0.0","0.0","0.0"
"34","23","Lomaso","10-07-2016 03:00","16.2","81.5","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-07-2016 04:00","15.5","84.0","0.0","0.0","0.1","0.0"
"34","23","Lomaso","10-07-2016 05:00","15.2","86.0","0.0","0.0","0.0","0.01"
"34","23","Lomaso","10-07-2016 06:00","15.8","84.7","0.0","0.0","0.0","0.13"
"34","23","Lomaso","10-07-2016 07:00","18.8","72.3","0.0","0.0","0.1","0.67"
"34","23","Lomaso","10-07-2016 08:00","21.7","61.2","0.0","0.0","0.3","1.35"
"34","23","Lomaso","10-07-2016 09:00","22.5","61.7","0.0","0.0","0.7","1.93"
"34","23","Lomaso","10-07-2016 10:00","24.1","58.1","0.0","0.0","0.8","2.46"
"34","23","Lomaso","10-07-2016 11:00","25.6","54.6","0.0","0.0","0.8","2.84"
"34","23","Lomaso","10-07-2016 12:00","27.2","54.3","0.0","0.0","0.8","3.04"
"34","23","Lomaso","10-07-2016 13:00","28.4","52.7","0.0","0.0","1.0","3.15"
