"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"5","51","Avio","07-04-2016 00:00","11.3","65.2","0.0","0.0","0.4","0.0"
"5","51","Avio","07-04-2016 01:00","11.0","67.3","0.0","0.0","0.4","0.0"
"5","51","Avio","07-04-2016 02:00","11.3","67.8","0.0","0.0","0.6","0.0"
"5","51","Avio","07-04-2016 03:00","10.6","83.1","1.2","50.0","0.4","0.0"
"5","51","Avio","07-04-2016 04:00","9.8","92.8","1.8","60.0","0.4","0.0"
"5","51","Avio","07-04-2016 05:00","9.7","95.2","0.0","60.0","0.3","0.0"
"5","51","Avio","07-04-2016 06:00","9.5","95.7","0.0","60.0","0.4","0.0"
"5","51","Avio","07-04-2016 07:00","9.6","96.6","0.0","60.0","0.2","0.04"
"5","51","Avio","07-04-2016 08:00","10.4","95.8","0.0","60.0","0.3","0.48"
"5","51","Avio","07-04-2016 09:00","13.4","75.9","0.0","60.0","0.5","1.29"
"5","51","Avio","07-04-2016 10:00","15.9","62.1","0.0","60.0","1.0","2.23"
"5","51","Avio","07-04-2016 11:00","17.3","52.2","0.0","13.0","1.0","2.51"
"5","51","Avio","07-04-2016 12:00","16.3","55.5","0.0","5.0","1.1","1.57"
"5","51","Avio","07-04-2016 13:00","17.9","45.6","0.0","0.0","1.6","2.86"
"5","51","Avio","07-04-2016 14:00","19.1","41.1","0.0","0.0","2.3","2.73"
"5","51","Avio","07-04-2016 15:00","16.9","47.3","0.0","0.0","1.9","0.45"
"5","51","Avio","07-04-2016 16:00","16.6","38.6","0.0","0.0","2.1","1.27"
"5","51","Avio","07-04-2016 17:00","16.4","41.4","0.0","0.0","1.1","0.7"
"5","51","Avio","07-04-2016 18:00","15.4","47.3","0.0","0.0","0.6","0.31"
"5","51","Avio","07-04-2016 19:00","13.2","57.3","0.0","0.0","0.5","0.04"
"5","51","Avio","07-04-2016 20:00","12.6","59.9","0.0","0.0","0.5","0.0"
"5","51","Avio","07-04-2016 21:00","12.2","62.7","0.0","8.0","0.5","0.0"
"5","51","Avio","07-04-2016 22:00","11.0","80.3","0.6","60.0","0.7","0.0"
"5","51","Avio","07-04-2016 23:00","10.6","84.2","0.0","60.0","0.4","0.0"
"5","51","Avio","08-04-2016 00:00","10.6","81.8","0.0","60.0","0.6","0.0"
"5","51","Avio","08-04-2016 01:00","10.1","88.1","0.4","60.0","0.4","0.0"
"5","51","Avio","08-04-2016 02:00","9.8","88.9","0.2","60.0","0.4","0.0"
"5","51","Avio","08-04-2016 03:00","9.2","89.3","0.0","60.0","0.4","0.0"
"5","51","Avio","08-04-2016 04:00","9.0","89.4","0.0","60.0","0.3","0.0"
"5","51","Avio","08-04-2016 05:00","8.5","93.8","0.0","60.0","0.2","0.0"
"5","51","Avio","08-04-2016 06:00","8.4","92.6","0.0","60.0","0.3","0.0"
"5","51","Avio","08-04-2016 07:00","8.8","88.2","0.0","60.0","0.3","0.1"
"5","51","Avio","08-04-2016 08:00","9.6","84.3","0.0","60.0","0.4","0.24"
"5","51","Avio","08-04-2016 09:00","10.7","79.3","0.0","60.0","0.6","0.48"
"5","51","Avio","08-04-2016 10:00","11.4","79.0","0.0","60.0","0.6","0.68"
"5","51","Avio","08-04-2016 11:00","10.9","87.3","0.4","60.0","0.7","0.46"
"5","51","Avio","08-04-2016 12:00","9.8","92.0","1.8","60.0","0.6","0.31"
"5","51","Avio","08-04-2016 13:00","9.1","94.2","2.4","60.0","0.4","0.38"
"5","51","Avio","08-04-2016 14:00","9.6","93.5","0.8","60.0","0.5","0.46"
"5","51","Avio","08-04-2016 15:00","9.4","94.5","1.4","60.0","0.4","0.36"
"5","51","Avio","08-04-2016 16:00","9.0","95.7","1.8","60.0","0.3","0.3"
"5","51","Avio","08-04-2016 17:00","9.2","94.7","0.2","60.0","0.4","0.26"
"5","51","Avio","08-04-2016 18:00","8.9","95.9","0.2","60.0","0.2","0.1"
"5","51","Avio","08-04-2016 19:00","8.5","97.1","0.2","60.0","0.2","0.02"
"5","51","Avio","08-04-2016 20:00","8.3","98.0","1.0","60.0","0.1","0.0"
"5","51","Avio","08-04-2016 21:00","8.0","98.2","0.8","60.0","0.2","0.0"
"5","51","Avio","08-04-2016 22:00","7.4","96.9","0.4","60.0","0.3","0.0"
"5","51","Avio","08-04-2016 23:00","7.3","96.5","0.2","60.0","0.3","0.0"
"5","51","Avio","09-04-2016 00:00","7.1","96.0","0.0","60.0","0.3","0.0"
"5","51","Avio","09-04-2016 01:00","7.0","96.7","0.2","60.0","0.1","0.0"
"5","51","Avio","09-04-2016 02:00","6.7","97.4","0.0","60.0","0.2","0.0"
"5","51","Avio","09-04-2016 03:00","6.6","97.5","0.4","60.0","0.2","0.0"
"5","51","Avio","09-04-2016 04:00","6.1","96.0","0.2","60.0","0.4","0.0"
"5","51","Avio","09-04-2016 05:00","5.9","95.7","0.6","60.0","0.1","0.0"
"5","51","Avio","09-04-2016 06:00","5.8","95.8","0.4","60.0","0.1","0.01"
"5","51","Avio","09-04-2016 07:00","6.0","95.6","0.2","60.0","0.2","0.14"
"5","51","Avio","09-04-2016 08:00","6.5","95.9","0.0","60.0","0.1","0.29"
"5","51","Avio","09-04-2016 09:00","6.9","90.0","0.2","60.0","0.4","0.47"
"5","51","Avio","09-04-2016 10:00","7.6","85.7","0.4","60.0","0.4","0.68"
"5","51","Avio","09-04-2016 11:00","8.6","83.1","0.2","60.0","0.5","1.06"
"5","51","Avio","09-04-2016 12:00","10.3","76.2","0.0","60.0","0.7","1.63"
"5","51","Avio","09-04-2016 13:00","10.9","73.5","0.0","60.0","0.9","1.46"
"5","51","Avio","09-04-2016 14:00","12.0","67.5","0.0","60.0","1.0","1.6"
"5","51","Avio","09-04-2016 15:00","11.3","66.6","0.0","52.0","0.8","0.69"
"5","51","Avio","09-04-2016 16:00","12.0","62.0","0.0","0.0","0.7","0.68"
"5","51","Avio","09-04-2016 17:00","11.8","61.9","0.0","0.0","0.6","0.42"
"5","51","Avio","09-04-2016 18:00","11.2","64.9","0.0","0.0","0.3","0.19"
"5","51","Avio","09-04-2016 19:00","10.2","71.0","0.0","0.0","0.6","0.04"
"5","51","Avio","09-04-2016 20:00","9.5","76.2","0.0","0.0","0.3","0.0"
"5","51","Avio","09-04-2016 21:00","9.0","80.7","0.0","0.0","0.6","0.0"
"5","51","Avio","09-04-2016 22:00","8.8","84.1","0.0","0.0","0.2","0.0"
"5","51","Avio","09-04-2016 23:00","8.4","86.2","0.0","0.0","0.3","0.0"
"5","51","Avio","10-04-2016 00:00","7.3","87.3","0.0","0.0","0.4","0.0"
"5","51","Avio","10-04-2016 01:00","6.2","89.3","0.0","0.0","0.5","0.0"
"5","51","Avio","10-04-2016 02:00","5.9","89.4","0.0","0.0","0.5","0.0"
"5","51","Avio","10-04-2016 03:00","5.5","91.8","0.0","0.0","0.2","0.0"
"5","51","Avio","10-04-2016 04:00","5.4","89.8","0.0","0.0","0.3","0.0"
"5","51","Avio","10-04-2016 05:00","5.7","90.5","0.0","0.0","0.2","0.0"
"5","51","Avio","10-04-2016 06:00","6.1","87.5","0.0","0.0","0.1","0.01"
"5","51","Avio","10-04-2016 07:00","7.1","79.1","0.0","0.0","0.4","0.3"
"5","51","Avio","10-04-2016 08:00","10.9","58.0","0.0","0.0","0.5","1.2"
"5","51","Avio","10-04-2016 09:00","12.8","51.1","0.0","0.0","1.0","2.04"
"5","51","Avio","10-04-2016 10:00","14.2","47.1","0.0","0.0","1.2","2.46"
"5","51","Avio","10-04-2016 11:00","15.5","41.4","0.0","0.0","1.3","2.84"
"5","51","Avio","10-04-2016 12:00","16.8","36.6","0.0","0.0","1.2","3.09"
"5","51","Avio","10-04-2016 13:00","17.5","35.2","0.0","0.0","1.3","2.89"
"5","51","Avio","10-04-2016 14:00","18.4","34.1","0.0","0.0","1.3","2.84"
"5","51","Avio","10-04-2016 15:00","19.0","31.7","0.0","0.0","1.2","2.38"
"5","51","Avio","10-04-2016 16:00","19.1","31.4","0.0","0.0","1.4","1.87"
"5","51","Avio","10-04-2016 17:00","18.9","32.4","0.0","0.0","1.2","1.24"
"5","51","Avio","10-04-2016 18:00","16.2","40.3","0.0","0.0","1.9","0.36"
"5","51","Avio","10-04-2016 19:00","13.9","48.5","0.0","0.0","2.3","0.06"
"5","51","Avio","10-04-2016 20:00","12.0","57.1","0.0","0.0","0.6","0.0"
"5","51","Avio","10-04-2016 21:00","10.2","66.7","0.0","0.0","0.4","0.0"
"5","51","Avio","10-04-2016 22:00","9.5","70.5","0.0","0.0","0.3","0.0"
"5","51","Avio","10-04-2016 23:00","9.2","73.0","0.0","0.0","0.3","0.0"
"5","51","Avio","11-04-2016 00:00","9.0","74.5","0.0","0.0","0.3","0.0"
"5","51","Avio","11-04-2016 01:00","8.3","78.3","0.0","0.0","0.4","0.0"
"5","51","Avio","11-04-2016 02:00","7.5","82.5","0.0","0.0","0.3","0.0"
"5","51","Avio","11-04-2016 03:00","7.9","82.4","0.0","0.0","0.3","0.0"
"5","51","Avio","11-04-2016 04:00","7.8","84.6","0.0","0.0","0.1","0.0"
"5","51","Avio","11-04-2016 05:00","7.7","86.1","0.0","0.0","0.2","0.0"
"5","51","Avio","11-04-2016 06:00","7.7","85.3","0.0","0.0","0.1","0.03"
"5","51","Avio","11-04-2016 07:00","8.4","79.9","0.0","0.0","0.2","0.22"
"5","51","Avio","11-04-2016 08:00","10.1","74.8","0.0","0.0","0.4","0.61"
"5","51","Avio","11-04-2016 09:00","13.7","56.3","0.0","0.0","0.5","1.74"
"5","51","Avio","11-04-2016 10:00","15.5","49.7","0.0","0.0","0.9","2.37"
"5","51","Avio","11-04-2016 11:00","16.6","45.8","0.0","0.0","1.1","2.66"
"5","51","Avio","11-04-2016 12:00","17.4","40.5","0.0","0.0","1.4","2.91"
"5","51","Avio","11-04-2016 13:00","18.7","35.8","0.0","0.0","1.6","3.04"
"5","51","Avio","11-04-2016 14:00","19.3","34.0","0.0","0.0","1.8","2.81"
"5","51","Avio","11-04-2016 15:00","20.3","30.7","0.0","0.0","1.6","2.41"
"5","51","Avio","11-04-2016 16:00","19.8","30.7","0.0","0.0","1.4","1.55"
"5","51","Avio","11-04-2016 17:00","18.7","32.2","0.0","0.0","1.8","1.08"
"5","51","Avio","11-04-2016 18:00","16.3","38.6","0.0","0.0","3.2","0.35"
"5","51","Avio","11-04-2016 19:00","14.6","46.5","0.0","0.0","3.6","0.07"
"5","51","Avio","11-04-2016 20:00","13.6","49.2","0.0","0.0","1.9","0.0"
"5","51","Avio","11-04-2016 21:00","11.9","55.9","0.0","0.0","0.5","0.0"
"5","51","Avio","11-04-2016 22:00","10.3","62.6","0.0","0.0","0.6","0.0"
"5","51","Avio","11-04-2016 23:00","9.3","66.8","0.0","0.0","0.5","0.0"
"5","51","Avio","12-04-2016 00:00","8.5","70.4","0.0","0.0","0.4","0.0"
"5","51","Avio","12-04-2016 01:00","8.1","71.9","0.0","0.0","0.6","0.0"
"5","51","Avio","12-04-2016 02:00","7.6","74.0","0.0","0.0","0.5","0.0"
"5","51","Avio","12-04-2016 03:00","6.9","78.1","0.0","0.0","0.4","0.0"
"5","51","Avio","12-04-2016 04:00","6.7","78.9","0.0","0.0","0.5","0.0"
"5","51","Avio","12-04-2016 05:00","6.0","82.4","0.0","0.0","0.3","0.0"
"5","51","Avio","12-04-2016 06:00","5.2","85.7","0.0","0.0","0.4","0.02"
"5","51","Avio","12-04-2016 07:00","7.2","78.9","0.0","0.0","0.2","0.29"
"5","51","Avio","12-04-2016 08:00","10.8","61.4","0.0","0.0","0.5","1.02"
"5","51","Avio","12-04-2016 09:00","13.4","52.3","0.0","0.0","0.7","1.75"
"5","51","Avio","12-04-2016 10:00","15.1","46.8","0.0","0.0","1.0","2.36"
"5","51","Avio","12-04-2016 11:00","16.7","42.2","0.0","0.0","1.2","2.82"
"5","51","Avio","12-04-2016 12:00","17.8","37.0","0.0","0.0","1.3","3.06"
"5","51","Avio","12-04-2016 13:00","18.8","32.7","0.0","0.0","1.2","3.03"
"5","51","Avio","12-04-2016 14:00","19.2","29.1","0.0","0.0","1.3","2.86"
"5","51","Avio","12-04-2016 15:00","19.2","29.6","0.0","0.0","1.7","1.98"
"5","51","Avio","12-04-2016 16:00","19.3","30.5","0.0","0.0","1.4","1.57"
"5","51","Avio","12-04-2016 17:00","18.2","33.1","0.0","0.0","1.2","0.85"
"5","51","Avio","12-04-2016 18:00","16.2","38.3","0.0","0.0","1.4","0.32"
"5","51","Avio","12-04-2016 19:00","14.8","42.1","0.0","0.0","2.6","0.11"
"5","51","Avio","12-04-2016 20:00","14.1","43.2","0.0","0.0","2.6","0.0"
"5","51","Avio","12-04-2016 21:00","13.1","47.3","0.0","0.0","0.8","0.0"
"5","51","Avio","12-04-2016 22:00","12.1","51.6","0.0","0.0","0.5","0.0"
"5","51","Avio","12-04-2016 23:00","11.3","55.1","0.0","0.0","0.4","0.0"
"5","51","Avio","13-04-2016 00:00","10.3","58.6","0.0","0.0","0.3","0.0"
"5","51","Avio","13-04-2016 01:00","9.6","61.6","0.0","0.0","0.2","0.0"
"5","51","Avio","13-04-2016 02:00","9.2","63.1","0.0","0.0","0.5","0.0"
"5","51","Avio","13-04-2016 03:00","8.7","65.4","0.0","0.0","0.5","0.0"
"5","51","Avio","13-04-2016 04:00","8.4","67.9","0.0","0.0","0.3","0.0"
"5","51","Avio","13-04-2016 05:00","7.3","75.4","0.0","0.0","0.4","0.0"
"5","51","Avio","13-04-2016 06:00","6.7","80.4","0.0","0.0","0.4","0.03"
"5","51","Avio","13-04-2016 07:00","8.6","73.1","0.0","0.0","0.1","0.22"
"5","51","Avio","13-04-2016 08:00","11.1","61.9","0.0","0.0","0.4","0.93"
"5","51","Avio","13-04-2016 09:00","13.8","51.6","0.0","0.0","0.8","1.65"
"5","51","Avio","13-04-2016 10:00","15.9","45.6","0.0","0.0","0.9","2.33"
"5","51","Avio","13-04-2016 11:00","17.4","41.6","0.0","0.0","1.3","2.64"
"5","51","Avio","13-04-2016 12:00","17.4","38.3","0.0","0.0","2.1","2.87"
"5","51","Avio","13-04-2016 13:00","19.2","33.5","0.0","0.0","1.9","2.81"
"5","51","Avio","13-04-2016 14:00","19.1","33.5","0.0","0.0","1.8","2.46"
"5","51","Avio","13-04-2016 15:00","19.7","31.1","0.0","0.0","2.0","2.49"
"5","51","Avio","13-04-2016 16:00","18.4","32.8","0.0","0.0","2.0","1.39"
"5","51","Avio","13-04-2016 17:00","17.5","34.8","0.0","0.0","1.9","0.93"
"5","51","Avio","13-04-2016 18:00","14.8","44.4","0.4","12.0","2.5","0.12"
"5","51","Avio","13-04-2016 19:00","11.7","65.3","0.4","60.0","3.0","0.01"
"5","51","Avio","13-04-2016 20:00","10.1","80.4","0.0","60.0","0.8","0.0"
"5","51","Avio","13-04-2016 21:00","9.5","82.8","0.0","60.0","0.5","0.0"
"5","51","Avio","13-04-2016 22:00","9.9","77.1","0.0","60.0","0.7","0.0"
"5","51","Avio","13-04-2016 23:00","9.9","65.8","0.0","60.0","1.0","0.0"
"5","51","Avio","14-04-2016 00:00","9.5","65.2","0.0","60.0","0.8","0.0"
"5","51","Avio","14-04-2016 01:00","9.3","62.5","0.0","60.0","0.4","0.0"
"5","51","Avio","14-04-2016 02:00","8.4","68.2","0.0","60.0","0.4","0.0"
"5","51","Avio","14-04-2016 03:00","7.9","71.3","0.0","60.0","0.6","0.0"
"5","51","Avio","14-04-2016 04:00","8.1","72.7","0.0","60.0","0.3","0.0"
"5","51","Avio","14-04-2016 05:00","7.7","77.1","0.0","60.0","0.4","0.0"
"5","51","Avio","14-04-2016 06:00","7.9","75.5","0.0","60.0","0.1","0.01"
"5","51","Avio","14-04-2016 07:00","7.9","77.2","0.0","60.0","0.1","0.08"
"5","51","Avio","14-04-2016 08:00","8.7","74.7","0.0","60.0","0.4","0.37"
"5","51","Avio","14-04-2016 09:00","11.5","64.7","0.0","28.0","0.6","1.42"
"5","51","Avio","14-04-2016 10:00","13.9","49.8","0.0","0.0","1.0","2.13"
"5","51","Avio","14-04-2016 11:00","15.6","44.1","0.0","0.0","1.3","2.59"
"5","51","Avio","14-04-2016 12:00","16.1","40.4","0.0","0.0","1.5","2.22"
"5","51","Avio","14-04-2016 13:00","17.3","32.2","0.0","0.0","1.9","2.33"
"5","51","Avio","14-04-2016 14:00","18.2","22.6","0.0","0.0","1.9","1.92"
"5","51","Avio","14-04-2016 15:00","19.2","17.7","0.0","0.0","1.8","2.36"
"5","51","Avio","14-04-2016 16:00","18.7","17.4","0.0","0.0","1.4","1.37"
"5","51","Avio","14-04-2016 17:00","18.1","17.8","0.0","0.0","0.9","0.86"
"5","51","Avio","14-04-2016 18:00","15.7","24.8","0.0","0.0","1.5","0.24"
"5","51","Avio","14-04-2016 19:00","12.6","35.4","0.0","0.0","0.9","0.05"
"5","51","Avio","14-04-2016 20:00","10.6","42.8","0.0","0.0","0.7","0.0"
"5","51","Avio","14-04-2016 21:00","9.5","45.8","0.0","0.0","0.7","0.0"
"5","51","Avio","14-04-2016 22:00","8.8","46.4","0.0","0.0","0.6","0.0"
"5","51","Avio","14-04-2016 23:00","8.2","47.9","0.0","0.0","0.5","0.0"
"5","51","Avio","15-04-2016 00:00","7.8","49.3","0.0","0.0","0.6","0.0"
"5","51","Avio","15-04-2016 01:00","7.1","53.9","0.0","0.0","0.6","0.0"
"5","51","Avio","15-04-2016 02:00","6.9","58.2","0.0","0.0","0.6","0.0"
"5","51","Avio","15-04-2016 03:00","6.4","61.8","0.0","0.0","0.4","0.0"
"5","51","Avio","15-04-2016 04:00","6.8","61.8","0.0","0.0","0.3","0.0"
"5","51","Avio","15-04-2016 05:00","6.2","65.0","0.0","0.0","0.4","0.0"
"5","51","Avio","15-04-2016 06:00","5.5","71.8","0.0","0.0","0.4","0.03"
"5","51","Avio","15-04-2016 07:00","7.2","66.2","0.0","0.0","0.2","0.32"
"5","51","Avio","15-04-2016 08:00","8.0","64.4","0.0","0.0","0.2","0.37"
"5","51","Avio","15-04-2016 09:00","9.7","58.9","0.0","0.0","0.3","0.74"
"5","51","Avio","15-04-2016 10:00","13.5","48.5","0.0","0.0","0.9","2.19"
"5","51","Avio","15-04-2016 11:00","15.3","45.2","0.0","0.0","1.4","2.84"
"5","51","Avio","15-04-2016 12:00","16.9","41.7","0.0","0.0","2.0","2.98"
"5","51","Avio","15-04-2016 13:00","16.5","41.6","0.0","0.0","2.4","2.35"
"5","51","Avio","15-04-2016 14:00","17.2","39.3","0.0","0.0","1.6","1.98"
"5","51","Avio","15-04-2016 15:00","16.4","41.2","0.0","0.0","2.0","0.99"
"5","51","Avio","15-04-2016 16:00","15.7","43.5","0.0","0.0","1.7","0.58"
"5","51","Avio","15-04-2016 17:00","15.6","44.7","0.0","0.0","1.4","0.63"
"5","51","Avio","15-04-2016 18:00","14.8","46.5","0.0","0.0","2.1","0.31"
"5","51","Avio","15-04-2016 19:00","13.8","49.3","0.0","0.0","2.2","0.08"
"5","51","Avio","15-04-2016 20:00","13.3","51.0","0.0","0.0","1.8","0.0"
"5","51","Avio","15-04-2016 21:00","13.1","51.7","0.0","0.0","1.5","0.0"
"5","51","Avio","15-04-2016 22:00","12.9","53.4","0.0","0.0","1.5","0.0"
"5","51","Avio","15-04-2016 23:00","12.6","55.9","0.0","0.0","1.5","0.0"
"5","51","Avio","16-04-2016 00:00","12.5","57.6","0.0","0.0","1.7","0.0"
"5","51","Avio","16-04-2016 01:00","12.4","58.0","0.0","0.0","1.8","0.0"
"5","51","Avio","16-04-2016 02:00","12.2","57.9","0.0","0.0","2.4","0.0"
"5","51","Avio","16-04-2016 03:00","12.0","56.2","0.0","0.0","2.4","0.0"
"5","51","Avio","16-04-2016 04:00","11.5","53.2","0.0","0.0","1.7","0.0"
"5","51","Avio","16-04-2016 05:00","11.1","50.4","0.0","0.0","2.3","0.0"
"5","51","Avio","16-04-2016 06:00","10.6","49.9","0.0","0.0","1.5","0.02"
"5","51","Avio","16-04-2016 07:00","11.4","47.3","0.0","0.0","1.5","0.42"
"5","51","Avio","16-04-2016 08:00","12.6","45.0","0.0","0.0","0.7","0.82"
"5","51","Avio","16-04-2016 09:00","13.1","46.1","0.0","0.0","0.6","0.93"
"5","51","Avio","16-04-2016 10:00","12.6","48.2","0.0","0.0","1.7","0.57"
"5","51","Avio","16-04-2016 11:00","13.1","47.6","0.0","0.0","1.2","0.45"
"5","51","Avio","16-04-2016 12:00","14.2","45.5","0.0","0.0","0.7","0.65"
"5","51","Avio","16-04-2016 13:00","16.7","39.5","0.0","0.0","1.0","1.85"
"5","51","Avio","16-04-2016 14:00","18.8","33.7","0.0","0.0","1.3","2.61"
"5","51","Avio","16-04-2016 15:00","19.3","32.1","0.0","0.0","2.0","2.59"
"5","51","Avio","16-04-2016 16:00","18.6","33.0","0.0","0.0","2.2","1.66"
"5","51","Avio","16-04-2016 17:00","16.6","37.6","0.0","0.0","1.5","0.41"
"5","51","Avio","16-04-2016 18:00","15.8","40.5","0.0","0.0","1.6","0.24"
"5","51","Avio","16-04-2016 19:00","14.5","44.0","0.0","0.0","1.8","0.05"
"5","51","Avio","16-04-2016 20:00","14.3","45.4","0.0","0.0","1.5","0.0"
"5","51","Avio","16-04-2016 21:00","13.8","51.4","0.0","0.0","1.8","0.0"
"5","51","Avio","16-04-2016 22:00","13.0","58.5","0.0","0.0","0.8","0.0"
"5","51","Avio","16-04-2016 23:00","12.7","60.8","0.0","5.0","0.7","0.0"
"5","51","Avio","17-04-2016 00:00","13.0","58.3","0.0","0.0","1.2","0.0"
"5","51","Avio","17-04-2016 01:00","12.9","58.4","0.0","0.0","1.8","0.0"
"5","51","Avio","17-04-2016 02:00","12.8","59.3","0.0","0.0","2.0","0.0"
"5","51","Avio","17-04-2016 03:00","12.5","60.8","0.0","0.0","1.4","0.0"
"5","51","Avio","17-04-2016 04:00","12.0","62.8","0.0","0.0","1.2","0.0"
"5","51","Avio","17-04-2016 05:00","10.8","68.6","0.0","0.0","0.6","0.0"
"5","51","Avio","17-04-2016 06:00","10.8","68.1","0.0","0.0","0.9","0.02"
"5","51","Avio","17-04-2016 07:00","11.5","65.2","0.0","0.0","1.2","0.21"
"5","51","Avio","17-04-2016 08:00","12.8","61.0","0.0","0.0","1.1","0.4"
"5","51","Avio","17-04-2016 09:00","12.5","63.2","0.0","0.0","1.4","0.22"
"5","51","Avio","17-04-2016 10:00","13.6","59.9","0.0","0.0","2.0","0.87"
"5","51","Avio","17-04-2016 11:00","13.7","59.6","0.0","0.0","1.8","0.52"
"5","51","Avio","17-04-2016 12:00","14.2","58.2","0.0","0.0","1.6","0.69"
"5","51","Avio","17-04-2016 13:00","13.8","59.7","0.0","0.0","1.5","0.23"
"5","51","Avio","17-04-2016 14:00","13.4","64.3","0.0","0.0","1.7","0.25"
"5","51","Avio","17-04-2016 15:00","13.1","69.0","0.0","17.0","1.8","0.26"
"5","51","Avio","17-04-2016 16:00","12.5","74.5","0.0","48.0","2.9","0.15"
"5","51","Avio","17-04-2016 17:00","12.7","75.9","0.0","60.0","2.4","0.19"
"5","51","Avio","17-04-2016 18:00","12.7","74.9","0.0","25.0","2.0","0.07"
"5","51","Avio","17-04-2016 19:00","12.4","78.5","1.2","32.0","1.3","0.01"
"5","51","Avio","17-04-2016 20:00","11.0","92.9","1.4","60.0","0.5","0.0"
"5","51","Avio","17-04-2016 21:00","10.8","95.3","0.6","60.0","0.4","0.0"
"5","51","Avio","17-04-2016 22:00","10.9","93.4","0.0","60.0","0.5","0.0"
"5","51","Avio","17-04-2016 23:00","10.7","94.6","0.2","60.0","0.5","0.0"
"5","51","Avio","18-04-2016 00:00","10.5","95.2","0.0","60.0","0.7","0.0"
"5","51","Avio","18-04-2016 01:00","10.6","91.9","0.0","60.0","0.8","0.0"
"5","51","Avio","18-04-2016 02:00","10.6","89.8","0.0","60.0","0.5","0.0"
"5","51","Avio","18-04-2016 03:00","10.5","89.7","0.0","60.0","0.5","0.0"
"5","51","Avio","18-04-2016 04:00","10.4","88.9","0.0","60.0","0.4","0.0"
"5","51","Avio","18-04-2016 05:00","10.3","86.7","0.0","60.0","0.3","0.0"
"5","51","Avio","18-04-2016 06:00","9.9","91.2","0.4","60.0","0.3","0.0"
"5","51","Avio","18-04-2016 07:00","9.4","92.3","0.2","60.0","0.5","0.05"
"5","51","Avio","18-04-2016 08:00","8.7","80.8","0.4","60.0","0.8","0.08"
"5","51","Avio","18-04-2016 09:00","8.0","80.1","0.2","60.0","1.3","0.32"
"5","51","Avio","18-04-2016 10:00","9.3","72.6","0.0","60.0","0.7","0.43"
"5","51","Avio","18-04-2016 11:00","12.6","59.8","0.0","60.0","0.9","1.44"
"5","51","Avio","18-04-2016 12:00","15.8","49.4","0.0","36.0","1.2","2.76"
"5","51","Avio","18-04-2016 13:00","15.0","51.1","0.0","0.0","1.2","1.61"
"5","51","Avio","18-04-2016 14:00","15.3","49.1","0.0","0.0","1.4","1.72"
"5","51","Avio","18-04-2016 15:00","16.3","43.3","0.0","0.0","1.3","1.74"
"5","51","Avio","18-04-2016 16:00","16.1","45.8","0.0","16.0","0.9","1.16"
"5","51","Avio","18-04-2016 17:00","15.5","42.3","0.0","0.0","1.6","0.63"
"5","51","Avio","18-04-2016 18:00","14.3","49.7","0.0","0.0","0.3","0.19"
"5","51","Avio","18-04-2016 19:00","11.4","67.4","2.8","39.0","1.3","0.02"
"5","51","Avio","18-04-2016 20:00","8.1","92.8","7.0","60.0","0.6","0.0"
"5","51","Avio","18-04-2016 21:00","7.2","96.1","0.0","60.0","0.4","0.0"
"5","51","Avio","18-04-2016 22:00","7.0","95.9","0.0","60.0","0.5","0.0"
"5","51","Avio","18-04-2016 23:00","7.1","94.2","0.8","60.0","0.7","0.0"
