"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","10-04-2017 06:00","10.1","83.4","0.0","0.0","0.2","0.01"
"43","49","Mori","10-04-2017 07:00","10.7","81.9","0.0","0.0","0.1","0.22"
"43","49","Mori","10-04-2017 08:00","12.9","72.1","0.0","0.0","0.2","0.77"
"43","49","Mori","10-04-2017 09:00","15.1","61.3","0.0","0.0","0.5","1.44"
"43","49","Mori","10-04-2017 10:00","17.0","52.8","0.0","0.0","1.1","1.99"
"43","49","Mori","10-04-2017 11:00","19.2","45.6","0.0","0.0","0.5","2.41"
"43","49","Mori","10-04-2017 12:00","21.2","41.7","0.0","0.0","1.4","2.66"
"43","49","Mori","10-04-2017 13:00","23.1","36.6","0.0","0.0","1.8","2.68"
"43","49","Mori","10-04-2017 14:00","24.1","33.4","0.0","0.0","1.9","2.55"
"43","49","Mori","10-04-2017 15:00","24.5","33.8","0.0","0.0","1.6","2.15"
"43","49","Mori","10-04-2017 16:00","22.1","40.8","0.0","0.0","1.8","0.71"
"43","49","Mori","10-04-2017 17:00","21.2","43.2","0.0","0.0","1.6","0.78"
"43","49","Mori","10-04-2017 18:00","20.4","45.4","0.0","0.0","1.0","0.18"
"43","49","Mori","10-04-2017 19:00","19.6","47.0","0.0","0.0","0.9","0.07"
"43","49","Mori","10-04-2017 20:00","18.6","48.5","0.0","0.0","0.8","0.0"
"43","49","Mori","10-04-2017 21:00","17.4","51.3","0.0","0.0","1.5","0.0"
"43","49","Mori","10-04-2017 22:00","15.9","56.0","0.0","0.0","1.5","0.0"
"43","49","Mori","10-04-2017 23:00","14.4","63.6","0.0","0.0","0.7","0.0"
"43","49","Mori","11-04-2017 00:00","13.6","68.1","0.0","0.0","0.3","0.0"
"43","49","Mori","11-04-2017 01:00","12.8","73.3","0.0","0.0","0.4","0.0"
"43","49","Mori","11-04-2017 02:00","11.9","77.7","0.0","0.0","0.4","0.0"
"43","49","Mori","11-04-2017 03:00","11.3","80.7","0.0","0.0","0.2","0.0"
"43","49","Mori","11-04-2017 04:00","10.6","83.4","0.0","0.0","0.5","0.0"
"43","49","Mori","11-04-2017 05:00","10.8","81.8","0.0","0.0","0.2","0.0"
"43","49","Mori","11-04-2017 06:00","10.3","84.5","0.0","0.0","0.3","0.01"
"43","49","Mori","11-04-2017 07:00","10.8","83.3","0.0","0.0","0.1","0.23"
"43","49","Mori","11-04-2017 08:00","13.2","71.9","0.0","0.0","0.4","0.83"
"43","49","Mori","11-04-2017 09:00","15.8","57.2","0.0","0.0","0.5","1.49"
"43","49","Mori","11-04-2017 10:00","17.3","50.9","0.0","0.0","0.5","1.66"
"43","49","Mori","11-04-2017 11:00","19.9","42.3","0.0","0.0","0.7","2.47"
"43","49","Mori","11-04-2017 12:00","22.1","36.0","0.0","0.0","0.8","2.67"
"43","49","Mori","11-04-2017 13:00","22.8","39.0","0.0","0.0","1.9","2.58"
"43","49","Mori","11-04-2017 14:00","21.5","43.0","0.0","0.0","2.3","1.96"
"43","49","Mori","11-04-2017 15:00","21.6","43.0","0.0","0.0","1.5","1.85"
"43","49","Mori","11-04-2017 16:00","22.1","37.6","0.0","0.0","1.7","1.41"
"43","49","Mori","11-04-2017 17:00","22.2","38.2","0.0","0.0","1.3","1.22"
"43","49","Mori","11-04-2017 18:00","21.7","40.1","0.0","0.0","1.2","0.46"
"43","49","Mori","11-04-2017 19:00","20.0","45.6","0.0","0.0","0.9","0.09"
"43","49","Mori","11-04-2017 20:00","18.9","50.3","0.0","0.0","1.3","0.0"
"43","49","Mori","11-04-2017 21:00","17.0","56.4","0.0","0.0","0.9","0.0"
"43","49","Mori","11-04-2017 22:00","15.1","64.5","0.0","0.0","0.6","0.0"
"43","49","Mori","11-04-2017 23:00","14.5","68.4","0.0","0.0","0.3","0.0"
"43","49","Mori","12-04-2017 00:00","15.1","64.2","0.0","0.0","0.4","0.0"
"43","49","Mori","12-04-2017 01:00","13.9","69.9","0.0","0.0","0.6","0.0"
"43","49","Mori","12-04-2017 02:00","13.2","70.6","0.0","0.0","0.5","0.0"
"43","49","Mori","12-04-2017 03:00","13.7","63.7","0.0","0.0","0.6","0.0"
"43","49","Mori","12-04-2017 04:00","13.4","62.6","0.0","0.0","0.6","0.0"
"43","49","Mori","12-04-2017 05:00","12.8","63.9","0.0","0.0","0.6","0.0"
"43","49","Mori","12-04-2017 06:00","12.5","61.8","0.0","0.0","0.5","0.01"
"43","49","Mori","12-04-2017 07:00","12.6","60.1","0.0","0.0","0.2","0.06"
"43","49","Mori","12-04-2017 08:00","12.9","56.0","0.0","0.0","0.4","0.12"
"43","49","Mori","12-04-2017 09:00","13.5","48.6","0.0","0.0","0.5","0.38"
"43","49","Mori","12-04-2017 10:00","14.4","43.4","0.0","0.0","0.4","0.81"
"43","49","Mori","12-04-2017 11:00","16.1","44.5","0.0","0.0","0.6","1.67"
"43","49","Mori","12-04-2017 12:00","18.2","47.5","0.0","0.0","1.0","1.78"
"43","49","Mori","12-04-2017 13:00","19.0","44.5","0.0","0.0","1.6","1.74"
"43","49","Mori","12-04-2017 14:00","19.8","41.4","0.0","0.0","1.7","1.97"
"43","49","Mori","12-04-2017 15:00","20.8","37.8","0.0","0.0","1.5","1.95"
"43","49","Mori","12-04-2017 16:00","20.6","37.5","0.0","0.0","2.5","1.66"
"43","49","Mori","12-04-2017 17:00","20.3","38.7","0.0","0.0","2.4","1.12"
"43","49","Mori","12-04-2017 18:00","19.1","41.9","0.0","0.0","2.8","0.34"
"43","49","Mori","12-04-2017 19:00","18.3","44.7","0.0","0.0","2.4","0.06"
"43","49","Mori","12-04-2017 20:00","18.0","46.9","0.0","0.0","1.8","0.0"
"43","49","Mori","12-04-2017 21:00","16.8","54.2","0.0","0.0","0.6","0.0"
"43","49","Mori","12-04-2017 22:00","16.1","56.5","0.0","0.0","0.2","0.0"
"43","49","Mori","12-04-2017 23:00","15.5","58.6","0.0","0.0","0.4","0.0"
"43","49","Mori","13-04-2017 00:00","14.2","63.8","0.0","0.0","0.4","0.0"
"43","49","Mori","13-04-2017 01:00","12.8","70.9","0.0","0.0","0.5","0.0"
"43","49","Mori","13-04-2017 02:00","11.8","76.6","0.0","0.0","0.4","0.0"
"43","49","Mori","13-04-2017 03:00","11.1","79.2","0.0","0.0","0.3","0.0"
"43","49","Mori","13-04-2017 04:00","10.5","82.4","0.0","0.0","0.5","0.0"
"43","49","Mori","13-04-2017 05:00","9.9","85.1","0.0","0.0","0.3","0.0"
"43","49","Mori","13-04-2017 06:00","10.0","83.9","0.0","0.0","0.3","0.01"
"43","49","Mori","13-04-2017 07:00","10.0","85.0","0.0","0.0","0.2","0.15"
"43","49","Mori","13-04-2017 08:00","12.3","75.8","0.0","0.0","0.2","0.8"
"43","49","Mori","13-04-2017 09:00","14.7","62.0","0.0","0.0","0.8","1.52"
"43","49","Mori","13-04-2017 10:00","16.9","52.4","0.0","0.0","0.7","2.06"
"43","49","Mori","13-04-2017 11:00","19.1","46.0","0.0","0.0","0.7","2.42"
"43","49","Mori","13-04-2017 12:00","21.0","43.8","0.0","0.0","1.3","2.61"
"43","49","Mori","13-04-2017 13:00","21.1","46.0","0.0","0.0","2.6","2.64"
"43","49","Mori","13-04-2017 14:00","21.8","45.1","0.0","0.0","2.6","2.28"
"43","49","Mori","13-04-2017 15:00","22.4","44.1","0.0","0.0","1.7","1.93"
"43","49","Mori","13-04-2017 16:00","22.7","43.6","0.0","0.0","1.4","1.58"
"43","49","Mori","13-04-2017 17:00","22.5","42.9","0.0","0.0","1.6","0.86"
"43","49","Mori","13-04-2017 18:00","22.3","42.2","0.0","0.0","0.9","0.47"
"43","49","Mori","13-04-2017 19:00","21.6","43.5","0.0","0.0","1.2","0.18"
"43","49","Mori","13-04-2017 20:00","19.4","52.3","0.0","0.0","0.7","0.0"
"43","49","Mori","13-04-2017 21:00","17.9","57.9","0.0","0.0","1.1","0.0"
"43","49","Mori","13-04-2017 22:00","16.7","62.7","0.0","0.0","0.9","0.0"
"43","49","Mori","13-04-2017 23:00","15.6","68.0","0.0","0.0","0.7","0.0"
"43","49","Mori","14-04-2017 00:00","14.9","72.4","0.0","0.0","0.5","0.0"
"43","49","Mori","14-04-2017 01:00","14.1","77.4","0.0","0.0","0.2","0.0"
"43","49","Mori","14-04-2017 02:00","13.6","79.8","0.0","0.0","0.4","0.0"
"43","49","Mori","14-04-2017 03:00","13.2","82.6","0.0","0.0","0.2","0.0"
"43","49","Mori","14-04-2017 04:00","14.0","79.2","0.0","0.0","0.3","0.0"
"43","49","Mori","14-04-2017 05:00","14.2","79.6","0.0","0.0","0.1","0.0"
"43","49","Mori","14-04-2017 06:00","14.1","69.4","0.0","0.0","0.4","0.01"
"43","49","Mori","14-04-2017 07:00","14.0","57.3","0.0","0.0","0.6","0.16"
"43","49","Mori","14-04-2017 08:00","14.6","50.1","0.0","0.0","0.9","0.56"
"43","49","Mori","14-04-2017 09:00","15.6","43.9","0.0","0.0","1.3","1.27"
"43","49","Mori","14-04-2017 10:00","17.2","37.6","0.0","0.0","0.8","1.71"
"43","49","Mori","14-04-2017 11:00","18.7","40.3","0.0","0.0","0.6","1.46"
"43","49","Mori","14-04-2017 12:00","20.9","47.0","0.0","0.0","2.7","2.34"
"43","49","Mori","14-04-2017 13:00","21.9","41.1","0.0","0.0","2.5","1.94"
"43","49","Mori","14-04-2017 14:00","23.0","35.8","0.0","0.0","2.9","2.22"
"43","49","Mori","14-04-2017 15:00","23.4","34.2","0.0","0.0","3.0","2.11"
"43","49","Mori","14-04-2017 16:00","23.1","33.7","0.0","0.0","3.3","1.74"
"43","49","Mori","14-04-2017 17:00","22.7","32.8","0.0","0.0","2.9","1.06"
"43","49","Mori","14-04-2017 18:00","21.9","34.5","0.0","0.0","2.1","0.47"
"43","49","Mori","14-04-2017 19:00","20.5","38.0","0.0","0.0","1.4","0.1"
"43","49","Mori","14-04-2017 20:00","19.2","44.8","0.0","0.0","1.1","0.0"
"43","49","Mori","14-04-2017 21:00","17.1","54.3","0.0","0.0","1.0","0.0"
"43","49","Mori","14-04-2017 22:00","15.7","59.2","0.0","0.0","0.8","0.0"
"43","49","Mori","14-04-2017 23:00","14.5","65.2","0.0","0.0","0.5","0.0"
"43","49","Mori","15-04-2017 00:00","14.3","67.6","0.0","0.0","0.4","0.0"
"43","49","Mori","15-04-2017 01:00","14.5","67.8","0.0","0.0","0.1","0.0"
"43","49","Mori","15-04-2017 02:00","14.1","72.2","0.0","0.0","0.2","0.0"
"43","49","Mori","15-04-2017 03:00","13.9","74.7","0.0","0.0","0.1","0.0"
"43","49","Mori","15-04-2017 04:00","14.1","75.0","0.0","0.0","0.4","0.0"
"43","49","Mori","15-04-2017 05:00","13.8","77.3","0.0","0.0","0.2","0.0"
"43","49","Mori","15-04-2017 06:00","13.5","79.8","0.0","0.0","0.2","0.01"
"43","49","Mori","15-04-2017 07:00","13.8","79.4","0.0","0.0","0.1","0.14"
"43","49","Mori","15-04-2017 08:00","14.6","77.0","0.0","0.0","0.2","0.25"
"43","49","Mori","15-04-2017 09:00","15.4","74.3","0.0","0.0","0.6","0.55"
"43","49","Mori","15-04-2017 10:00","16.5","70.0","0.0","0.0","0.6","1.18"
"43","49","Mori","15-04-2017 11:00","17.7","62.7","0.0","0.0","0.7","1.01"
"43","49","Mori","15-04-2017 12:00","18.4","59.4","0.0","0.0","1.5","1.33"
"43","49","Mori","15-04-2017 13:00","19.5","54.8","0.0","0.0","1.8","1.64"
"43","49","Mori","15-04-2017 14:00","18.6","57.6","0.0","7.0","1.4","1.09"
"43","49","Mori","15-04-2017 15:00","18.2","57.6","0.0","3.0","1.5","0.54"
"43","49","Mori","15-04-2017 16:00","18.3","57.6","0.0","0.0","1.3","0.97"
"43","49","Mori","15-04-2017 17:00","18.3","55.1","0.0","0.0","1.2","0.61"
"43","49","Mori","15-04-2017 18:00","16.9","57.5","0.0","0.0","0.8","0.16"
"43","49","Mori","15-04-2017 19:00","16.1","58.1","0.0","0.0","0.7","0.02"
"43","49","Mori","15-04-2017 20:00","15.3","70.2","0.0","0.0","0.6","0.0"
"43","49","Mori","15-04-2017 21:00","14.8","73.1","0.0","0.0","0.3","0.0"
"43","49","Mori","15-04-2017 22:00","14.1","73.5","0.0","9.0","0.6","0.0"
"43","49","Mori","15-04-2017 23:00","12.9","80.1","0.0","0.0","0.6","0.0"
"43","49","Mori","16-04-2017 00:00","12.2","84.0","0.0","0.0","0.7","0.0"
"43","49","Mori","16-04-2017 01:00","11.3","86.9","0.0","0.0","0.3","0.0"
"43","49","Mori","16-04-2017 02:00","10.6","90.1","0.0","0.0","0.4","0.0"
"43","49","Mori","16-04-2017 03:00","10.1","90.2","0.0","0.0","0.3","0.0"
"43","49","Mori","16-04-2017 04:00","9.6","92.5","0.0","0.0","0.2","0.0"
"43","49","Mori","16-04-2017 05:00","9.8","91.4","0.0","0.0","0.3","0.0"
"43","49","Mori","16-04-2017 06:00","9.3","92.7","0.0","0.0","0.1","0.03"
"43","49","Mori","16-04-2017 07:00","10.5","88.8","0.0","23.0","0.2","0.35"
"43","49","Mori","16-04-2017 08:00","12.5","76.7","0.0","0.0","0.5","0.98"
"43","49","Mori","16-04-2017 09:00","14.1","66.0","0.0","0.0","0.8","1.65"
"43","49","Mori","16-04-2017 10:00","16.5","53.9","0.0","0.0","0.7","2.27"
"43","49","Mori","16-04-2017 11:00","18.3","43.8","0.0","0.0","0.8","2.6"
"43","49","Mori","16-04-2017 12:00","20.5","33.0","0.0","0.0","0.8","2.46"
"43","49","Mori","16-04-2017 13:00","20.5","34.4","0.0","0.0","1.4","1.66"
"43","49","Mori","16-04-2017 14:00","21.9","29.7","0.0","0.0","1.6","1.81"
"43","49","Mori","16-04-2017 15:00","21.5","30.4","0.0","0.0","1.3","1.21"
"43","49","Mori","16-04-2017 16:00","21.5","27.9","0.0","0.0","2.0","0.92"
"43","49","Mori","16-04-2017 17:00","20.9","30.5","0.0","0.0","2.2","0.79"
"43","49","Mori","16-04-2017 18:00","17.5","45.3","0.0","55.0","0.9","0.16"
"43","49","Mori","16-04-2017 19:00","17.0","46.8","0.0","10.0","0.8","0.07"
"43","49","Mori","16-04-2017 20:00","15.6","51.2","0.0","0.0","0.4","0.0"
"43","49","Mori","16-04-2017 21:00","15.2","51.1","0.0","10.0","0.4","0.0"
"43","49","Mori","16-04-2017 22:00","15.0","41.8","0.0","60.0","0.4","0.0"
"43","49","Mori","16-04-2017 23:00","14.0","35.6","0.0","7.0","0.3","0.0"
"43","49","Mori","17-04-2017 00:00","13.1","33.3","0.0","0.0","0.5","0.0"
"43","49","Mori","17-04-2017 01:00","12.7","31.1","0.0","0.0","0.9","0.0"
"43","49","Mori","17-04-2017 02:00","12.2","32.5","0.0","0.0","1.1","0.0"
"43","49","Mori","17-04-2017 03:00","11.7","39.4","0.0","0.0","1.3","0.0"
"43","49","Mori","17-04-2017 04:00","10.1","48.6","0.0","0.0","0.5","0.0"
"43","49","Mori","17-04-2017 05:00","8.1","55.6","0.0","0.0","0.6","0.0"
"43","49","Mori","17-04-2017 06:00","7.1","59.7","0.0","0.0","0.6","0.02"
"43","49","Mori","17-04-2017 07:00","8.7","58.7","0.0","0.0","0.2","0.42"
"43","49","Mori","17-04-2017 08:00","10.5","54.3","0.0","0.0","0.6","1.17"
"43","49","Mori","17-04-2017 09:00","13.4","44.6","0.0","0.0","1.7","1.79"
"43","49","Mori","17-04-2017 10:00","14.7","38.9","0.0","0.0","2.1","1.63"
"43","49","Mori","17-04-2017 11:00","15.0","37.9","0.0","0.0","2.3","1.34"
"43","49","Mori","17-04-2017 12:00","15.1","36.8","0.0","0.0","2.4","1.0"
"43","49","Mori","17-04-2017 13:00","15.9","35.4","0.0","0.0","1.5","1.01"
"43","49","Mori","17-04-2017 14:00","15.8","35.4","0.0","0.0","2.0","0.89"
"43","49","Mori","17-04-2017 15:00","15.7","35.4","0.0","0.0","1.0","0.59"
"43","49","Mori","17-04-2017 16:00","15.2","37.4","0.0","0.0","1.0","0.28"
"43","49","Mori","17-04-2017 17:00","15.4","39.1","0.0","0.0","0.5","0.27"
"43","49","Mori","17-04-2017 18:00","14.9","43.4","0.0","0.0","1.1","0.34"
"43","49","Mori","17-04-2017 19:00","14.1","47.9","0.0","0.0","1.0","0.09"
"43","49","Mori","17-04-2017 20:00","13.2","51.7","0.0","0.0","0.3","0.0"
"43","49","Mori","17-04-2017 21:00","12.3","55.5","0.0","0.0","0.3","0.0"
"43","49","Mori","17-04-2017 22:00","10.8","61.9","0.0","0.0","0.5","0.0"
"43","49","Mori","17-04-2017 23:00","10.3","66.0","0.0","0.0","0.2","0.0"
"43","49","Mori","18-04-2017 00:00","9.8","69.3","0.0","0.0","0.3","0.0"
"43","49","Mori","18-04-2017 01:00","9.3","72.5","0.0","0.0","0.3","0.0"
"43","49","Mori","18-04-2017 02:00","9.5","72.7","0.0","0.0","0.2","0.0"
"43","49","Mori","18-04-2017 03:00","9.8","72.5","0.0","0.0","0.4","0.0"
"43","49","Mori","18-04-2017 04:00","9.4","73.9","0.0","0.0","0.1","0.0"
"43","49","Mori","18-04-2017 05:00","8.2","78.4","0.0","0.0","0.2","0.0"
"43","49","Mori","18-04-2017 06:00","7.4","81.7","0.0","0.0","0.4","0.02"
"43","49","Mori","18-04-2017 07:00","8.0","80.8","0.0","0.0","0.4","0.17"
"43","49","Mori","18-04-2017 08:00","10.9","59.4","0.0","0.0","0.8","1.16"
"43","49","Mori","18-04-2017 09:00","12.0","41.7","0.0","0.0","2.4","1.04"
"43","49","Mori","18-04-2017 10:00","13.1","32.7","0.0","0.0","2.5","1.67"
"43","49","Mori","18-04-2017 11:00","14.8","23.9","0.0","0.0","2.4","2.15"
"43","49","Mori","18-04-2017 12:00","15.4","19.4","0.0","0.0","3.2","1.61"
"43","49","Mori","18-04-2017 13:00","14.5","16.6","0.0","0.0","3.9","0.86"
"43","49","Mori","18-04-2017 14:00","13.7","13.1","0.0","0.0","4.3","0.67"
"43","49","Mori","18-04-2017 15:00","13.2","12.9","0.0","0.0","3.6","0.54"
"43","49","Mori","18-04-2017 16:00","13.1","11.1","0.0","0.0","3.6","0.55"
"43","49","Mori","18-04-2017 17:00","13.0","11.2","0.0","0.0","3.8","0.68"
"43","49","Mori","18-04-2017 18:00","12.6","11.9","0.0","0.0","3.5","0.38"
"43","49","Mori","18-04-2017 19:00","11.5","13.4","0.0","0.0","3.2","0.05"
"43","49","Mori","18-04-2017 20:00","10.7","16.2","0.0","0.0","2.8","0.0"
"43","49","Mori","18-04-2017 21:00","9.8","18.4","0.0","0.0","1.6","0.0"
"43","49","Mori","18-04-2017 22:00","9.3","18.4","0.0","0.0","2.1","0.0"
"43","49","Mori","18-04-2017 23:00","8.7","19.0","0.0","0.0","1.2","0.0"
"43","49","Mori","19-04-2017 00:00","7.5","21.8","0.0","0.0","0.9","0.0"
"43","49","Mori","19-04-2017 01:00","6.6","25.2","0.0","0.0","1.3","0.0"
"43","49","Mori","19-04-2017 02:00","6.7","24.3","0.0","0.0","1.1","0.0"
"43","49","Mori","19-04-2017 03:00","6.6","24.1","0.0","0.0","1.0","0.0"
"43","49","Mori","19-04-2017 04:00","6.4","24.3","0.0","0.0","1.6","0.0"
"43","49","Mori","19-04-2017 05:00","6.5","23.5","0.0","0.0","1.4","0.0"
"43","49","Mori","19-04-2017 06:00","6.2","25.2","0.0","0.0","1.0","0.02"
"43","49","Mori","19-04-2017 07:00","8.2","23.8","0.0","0.0","1.1","0.46"
"43","49","Mori","19-04-2017 08:00","9.9","22.8","0.0","0.0","2.2","1.24"
"43","49","Mori","19-04-2017 09:00","11.2","18.9","0.0","0.0","3.8","1.83"
"43","49","Mori","19-04-2017 10:00","12.0","15.9","0.0","0.0","4.5","2.38"
"43","49","Mori","19-04-2017 11:00","12.5","14.7","0.0","0.0","5.5","2.74"
"43","49","Mori","19-04-2017 12:00","12.9","12.8","0.0","0.0","6.3","2.99"
"43","49","Mori","19-04-2017 13:00","13.4","12.3","0.0","0.0","5.4","3.05"
"43","49","Mori","19-04-2017 14:00","13.6","11.7","0.0","0.0","5.4","2.88"
"43","49","Mori","19-04-2017 15:00","13.4","11.3","0.0","0.0","5.4","2.28"
"43","49","Mori","19-04-2017 16:00","13.0","11.2","0.0","0.0","5.4","1.97"
"43","49","Mori","19-04-2017 17:00","12.2","12.0","0.0","0.0","5.3","1.3"
"43","49","Mori","19-04-2017 18:00","11.6","12.0","0.0","0.0","4.7","0.77"
"43","49","Mori","19-04-2017 19:00","10.5","12.8","0.0","0.0","3.1","0.14"
"43","49","Mori","19-04-2017 20:00","9.7","14.2","0.0","0.0","2.6","0.0"
"43","49","Mori","19-04-2017 21:00","9.4","15.0","0.0","0.0","2.7","0.0"
"43","49","Mori","19-04-2017 22:00","9.2","14.8","0.0","0.0","3.6","0.0"
"43","49","Mori","19-04-2017 23:00","8.7","15.2","0.0","0.0","2.9","0.0"
"43","49","Mori","20-04-2017 00:00","8.4","15.9","0.0","0.0","2.8","0.0"
"43","49","Mori","20-04-2017 01:00","8.1","16.8","0.0","0.0","3.4","0.0"
"43","49","Mori","20-04-2017 02:00","7.5","19.0","0.0","0.0","1.8","0.0"
"43","49","Mori","20-04-2017 03:00","6.7","20.9","0.0","0.0","1.0","0.0"
"43","49","Mori","20-04-2017 04:00","6.9","20.0","0.0","0.0","1.0","0.0"
"43","49","Mori","20-04-2017 05:00","6.2","21.8","0.0","0.0","0.7","0.0"
"43","49","Mori","20-04-2017 06:00","4.9","27.7","0.0","0.0","1.2","0.02"
"43","49","Mori","20-04-2017 07:00","4.2","30.8","0.0","0.0","1.5","0.18"
"43","49","Mori","20-04-2017 08:00","7.5","24.5","0.0","0.0","1.1","0.97"
"43","49","Mori","20-04-2017 09:00","9.4","20.8","0.0","0.0","1.4","1.84"
"43","49","Mori","20-04-2017 10:00","10.9","17.7","0.0","0.0","2.6","2.37"
"43","49","Mori","20-04-2017 11:00","12.1","14.9","0.0","0.0","3.0","2.75"
"43","49","Mori","20-04-2017 12:00","13.8","12.5","0.0","0.0","3.3","2.97"
"43","49","Mori","20-04-2017 13:00","15.0","10.3","0.0","0.0","4.8","2.99"
"43","49","Mori","20-04-2017 14:00","15.5","9.6","0.0","0.0","4.7","2.83"
"43","49","Mori","20-04-2017 15:00","15.4","9.7","0.0","0.0","4.9","2.48"
"43","49","Mori","20-04-2017 16:00","15.5","10.0","0.0","0.0","3.9","2.0"
"43","49","Mori","20-04-2017 17:00","15.0","10.3","0.0","0.0","4.4","1.4"
"43","49","Mori","20-04-2017 18:00","14.2","10.1","0.0","0.0","4.1","0.72"
"43","49","Mori","20-04-2017 19:00","12.6","10.6","0.0","0.0","3.4","0.07"
"43","49","Mori","20-04-2017 20:00","11.2","12.1","0.0","0.0","2.1","0.0"
"43","49","Mori","20-04-2017 21:00","10.2","12.9","0.0","0.0","2.0","0.0"
"43","49","Mori","20-04-2017 22:00","9.4","14.8","0.0","0.0","2.8","0.0"
"43","49","Mori","20-04-2017 23:00","8.8","15.8","0.0","0.0","2.3","0.0"
"43","49","Mori","21-04-2017 00:00","7.6","18.4","0.0","0.0","0.7","0.0"
"43","49","Mori","21-04-2017 01:00","6.5","21.2","0.0","0.0","0.8","0.0"
"43","49","Mori","21-04-2017 02:00","5.3","24.6","0.0","0.0","0.8","0.0"
"43","49","Mori","21-04-2017 03:00","4.4","27.5","0.0","0.0","1.0","0.0"
"43","49","Mori","21-04-2017 04:00","2.9","33.0","0.0","0.0","0.5","0.0"
"43","49","Mori","21-04-2017 05:00","1.7","37.3","0.0","0.0","0.4","0.0"
"43","49","Mori","21-04-2017 06:00","1.0","43.9","0.0","0.0","0.3","0.04"
"43","49","Mori","21-04-2017 07:00","3.5","34.3","0.0","0.0","0.5","0.51"
"43","49","Mori","21-04-2017 08:00","5.9","29.7","0.0","0.0","1.0","1.24"
"43","49","Mori","21-04-2017 09:00","7.9","24.6","0.0","0.0","1.4","1.87"
"43","49","Mori","21-04-2017 10:00","9.6","19.8","0.0","0.0","1.3","2.38"
"43","49","Mori","21-04-2017 11:00","11.6","17.9","0.0","0.0","1.1","2.76"
"43","49","Mori","21-04-2017 12:00","13.9","14.4","0.0","0.0","0.9","2.96"
"43","49","Mori","21-04-2017 13:00","15.7","12.8","0.0","0.0","1.7","2.98"
"43","49","Mori","21-04-2017 14:00","16.4","14.7","0.0","0.0","2.1","2.81"
"43","49","Mori","21-04-2017 15:00","17.1","15.7","0.0","0.0","1.9","2.45"
"43","49","Mori","21-04-2017 16:00","17.2","17.6","0.0","0.0","1.2","1.94"
"43","49","Mori","21-04-2017 17:00","16.8","21.5","0.0","0.0","1.2","1.32"
"43","49","Mori","21-04-2017 18:00","15.2","26.5","0.0","0.0","2.1","0.67"
"43","49","Mori","21-04-2017 19:00","13.9","28.0","0.0","0.0","2.4","0.13"
"43","49","Mori","21-04-2017 20:00","12.5","31.2","0.0","0.0","1.7","0.01"
