"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"80","95","Toss - Castello","08-08-2016 04:00","14.1","85.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","08-08-2016 05:00","13.8","85.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","08-08-2016 06:00","13.6","86.5","0.0","0.0","0.0","0.04"
"80","95","Toss - Castello","08-08-2016 07:00","14.0","85.1","0.0","0.0","0.0","0.3"
"80","95","Toss - Castello","08-08-2016 08:00","18.3","63.8","0.0","0.0","0.0","1.2"
"80","95","Toss - Castello","08-08-2016 09:00","18.9","63.3","0.0","0.0","0.0","1.82"
"80","95","Toss - Castello","08-08-2016 10:00","21.1","57.6","0.0","0.0","0.2","2.31"
"80","95","Toss - Castello","08-08-2016 11:00","23.0","47.1","0.0","0.0","0.8","2.72"
"80","95","Toss - Castello","08-08-2016 12:00","25.4","43.6","0.0","0.0","0.8","2.97"
"80","95","Toss - Castello","08-08-2016 13:00","26.5","43.8","0.0","0.0","1.0","3.0"
"80","95","Toss - Castello","08-08-2016 14:00","29.0","38.6","0.0","0.0","0.7","2.94"
"80","95","Toss - Castello","08-08-2016 15:00","29.7","33.6","0.0","0.0","1.1","2.68"
"80","95","Toss - Castello","08-08-2016 16:00","30.0","31.5","0.0","0.0","1.0","2.29"
"80","95","Toss - Castello","08-08-2016 17:00","29.6","32.8","0.0","0.0","1.1","1.72"
"80","95","Toss - Castello","08-08-2016 18:00","28.1","36.8","0.0","0.0","1.6","1.08"
"80","95","Toss - Castello","08-08-2016 19:00","25.9","43.3","0.0","0.0","1.7","0.26"
"80","95","Toss - Castello","08-08-2016 20:00","22.9","57.3","0.0","0.0","0.4","0.02"
"80","95","Toss - Castello","08-08-2016 21:00","21.8","60.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","08-08-2016 22:00","20.7","65.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","08-08-2016 23:00","19.5","72.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","09-08-2016 00:00","18.8","77.6","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","09-08-2016 01:00","18.6","79.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","09-08-2016 02:00","18.1","81.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","09-08-2016 03:00","17.6","84.0","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","09-08-2016 04:00","17.2","85.8","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","09-08-2016 05:00","16.7","87.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","09-08-2016 06:00","16.6","88.0","0.0","0.0","0.1","0.06"
"80","95","Toss - Castello","09-08-2016 07:00","16.8","87.2","0.0","0.0","0.0","0.31"
"80","95","Toss - Castello","09-08-2016 08:00","19.1","76.8","0.0","0.0","0.1","0.91"
"80","95","Toss - Castello","09-08-2016 09:00","20.4","70.5","0.0","0.0","0.4","1.35"
"80","95","Toss - Castello","09-08-2016 10:00","22.6","60.2","0.0","0.0","0.7","1.92"
"80","95","Toss - Castello","09-08-2016 11:00","22.9","59.5","0.0","0.0","0.7","1.3"
"80","95","Toss - Castello","09-08-2016 12:00","24.1","58.8","0.0","0.0","0.4","1.22"
"80","95","Toss - Castello","09-08-2016 13:00","25.2","55.5","0.0","0.0","0.2","1.43"
"80","95","Toss - Castello","09-08-2016 14:00","25.7","51.9","0.0","0.0","0.6","1.75"
"80","95","Toss - Castello","09-08-2016 15:00","26.5","49.1","0.0","0.0","0.5","1.57"
"80","95","Toss - Castello","09-08-2016 16:00","25.1","53.2","0.0","0.0","0.8","0.8"
"80","95","Toss - Castello","09-08-2016 17:00","23.7","62.5","0.0","0.0","0.2","0.4"
"80","95","Toss - Castello","09-08-2016 18:00","21.7","66.1","0.0","0.0","0.9","0.33"
"80","95","Toss - Castello","09-08-2016 19:00","20.5","75.2","0.0","0.0","0.3","0.08"
"80","95","Toss - Castello","09-08-2016 20:00","19.2","84.0","0.4","55.0","0.1","0.0"
"80","95","Toss - Castello","09-08-2016 21:00","17.9","91.8","2.6","60.0","0.3","0.0"
"80","95","Toss - Castello","09-08-2016 22:00","17.3","95.9","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","09-08-2016 23:00","17.0","96.6","0.2","60.0","0.3","0.0"
"80","95","Toss - Castello","10-08-2016 00:00","16.8","97.0","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","10-08-2016 01:00","16.5","97.0","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","10-08-2016 02:00","16.2","98.5","0.6","60.0","0.1","0.0"
"80","95","Toss - Castello","10-08-2016 03:00","16.0","98.0","2.4","60.0","0.3","0.0"
"80","95","Toss - Castello","10-08-2016 04:00","15.6","98.5","5.2","60.0","0.0","0.0"
"80","95","Toss - Castello","10-08-2016 05:00","15.3","99.4","7.4","60.0","0.3","0.0"
"80","95","Toss - Castello","10-08-2016 06:00","15.1","99.8","3.8","60.0","0.0","0.0"
"80","95","Toss - Castello","10-08-2016 07:00","14.8","99.9","1.8","60.0","0.0","0.03"
"80","95","Toss - Castello","10-08-2016 08:00","14.9","99.9","0.4","60.0","0.3","0.3"
"80","95","Toss - Castello","10-08-2016 09:00","16.3","92.5","0.0","60.0","0.6","0.75"
"80","95","Toss - Castello","10-08-2016 10:00","16.8","81.9","0.0","60.0","0.6","1.16"
"80","95","Toss - Castello","10-08-2016 11:00","17.0","78.0","0.0","60.0","0.7","1.23"
"80","95","Toss - Castello","10-08-2016 12:00","19.0","64.1","0.0","3.0","0.7","2.48"
"80","95","Toss - Castello","10-08-2016 13:00","22.7","48.0","0.0","0.0","0.4","3.2"
"80","95","Toss - Castello","10-08-2016 14:00","24.2","40.1","0.0","0.0","0.7","3.1"
"80","95","Toss - Castello","10-08-2016 15:00","23.9","40.5","0.0","0.0","1.2","2.22"
"80","95","Toss - Castello","10-08-2016 16:00","23.8","38.5","0.0","0.0","0.9","1.66"
"80","95","Toss - Castello","10-08-2016 17:00","23.0","44.1","0.0","0.0","1.7","1.31"
"80","95","Toss - Castello","10-08-2016 18:00","20.7","52.8","0.0","0.0","0.5","0.33"
"80","95","Toss - Castello","10-08-2016 19:00","19.8","60.3","0.0","0.0","0.3","0.09"
"80","95","Toss - Castello","10-08-2016 20:00","18.9","54.5","0.0","0.0","0.5","0.02"
"80","95","Toss - Castello","10-08-2016 21:00","17.7","57.4","0.0","0.0","0.6","0.0"
"80","95","Toss - Castello","10-08-2016 22:00","16.0","73.6","0.8","55.0","0.3","0.0"
"80","95","Toss - Castello","10-08-2016 23:00","14.6","82.2","0.2","60.0","0.5","0.0"
"80","95","Toss - Castello","11-08-2016 00:00","14.1","82.4","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","11-08-2016 01:00","13.3","87.5","0.0","60.0","0.4","0.0"
"80","95","Toss - Castello","11-08-2016 02:00","12.4","85.1","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","11-08-2016 03:00","11.9","86.6","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","11-08-2016 04:00","11.0","85.6","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","11-08-2016 05:00","10.6","86.2","0.0","60.0","0.1","0.0"
"80","95","Toss - Castello","11-08-2016 06:00","10.2","86.2","0.0","60.0","0.2","0.03"
"80","95","Toss - Castello","11-08-2016 07:00","10.3","85.4","0.0","60.0","0.1","0.21"
"80","95","Toss - Castello","11-08-2016 08:00","13.4","70.7","0.0","60.0","0.5","1.19"
"80","95","Toss - Castello","11-08-2016 09:00","16.0","56.1","0.0","11.0","0.3","1.86"
"80","95","Toss - Castello","11-08-2016 10:00","17.6","50.2","0.0","0.0","0.6","2.38"
"80","95","Toss - Castello","11-08-2016 11:00","20.7","37.2","0.0","0.0","0.4","2.79"
"80","95","Toss - Castello","11-08-2016 12:00","21.2","33.0","0.0","0.0","1.3","3.04"
"80","95","Toss - Castello","11-08-2016 13:00","22.3","31.7","0.0","0.0","1.4","3.13"
"80","95","Toss - Castello","11-08-2016 14:00","23.1","29.2","0.0","0.0","1.6","3.01"
"80","95","Toss - Castello","11-08-2016 15:00","23.6","25.8","0.0","0.0","1.7","2.73"
"80","95","Toss - Castello","11-08-2016 16:00","23.9","25.9","0.0","0.0","1.7","2.31"
"80","95","Toss - Castello","11-08-2016 17:00","22.7","34.2","0.0","0.0","2.8","1.71"
"80","95","Toss - Castello","11-08-2016 18:00","21.1","40.2","0.0","0.0","2.0","0.96"
"80","95","Toss - Castello","11-08-2016 19:00","19.6","41.5","0.0","0.0","0.8","0.11"
"80","95","Toss - Castello","11-08-2016 20:00","17.1","55.3","0.0","0.0","0.2","0.02"
"80","95","Toss - Castello","11-08-2016 21:00","16.1","57.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","11-08-2016 22:00","15.0","61.7","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","11-08-2016 23:00","13.7","68.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","12-08-2016 00:00","13.2","70.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","12-08-2016 01:00","12.5","75.1","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","12-08-2016 02:00","11.6","81.1","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-08-2016 03:00","10.9","85.5","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","12-08-2016 04:00","10.6","87.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","12-08-2016 05:00","10.5","87.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","12-08-2016 06:00","10.4","88.5","0.0","0.0","0.1","0.05"
"80","95","Toss - Castello","12-08-2016 07:00","11.1","89.0","0.0","0.0","0.0","0.3"
"80","95","Toss - Castello","12-08-2016 08:00","12.7","80.4","0.0","0.0","0.2","0.66"
"80","95","Toss - Castello","12-08-2016 09:00","14.6","68.7","0.0","0.0","0.2","1.07"
"80","95","Toss - Castello","12-08-2016 10:00","17.7","54.6","0.0","0.0","0.5","1.99"
"80","95","Toss - Castello","12-08-2016 11:00","18.9","52.3","0.0","0.0","0.7","2.26"
"80","95","Toss - Castello","12-08-2016 12:00","20.2","50.2","0.0","0.0","1.0","2.8"
"80","95","Toss - Castello","12-08-2016 13:00","21.9","45.2","0.0","0.0","1.6","2.95"
"80","95","Toss - Castello","12-08-2016 14:00","23.8","37.4","0.0","0.0","0.9","2.84"
"80","95","Toss - Castello","12-08-2016 15:00","24.9","35.8","0.0","0.0","0.7","2.57"
"80","95","Toss - Castello","12-08-2016 16:00","23.4","40.9","0.0","0.0","1.1","1.32"
"80","95","Toss - Castello","12-08-2016 17:00","22.0","45.1","0.0","0.0","1.0","0.75"
"80","95","Toss - Castello","12-08-2016 18:00","21.8","53.5","0.0","0.0","0.1","0.43"
"80","95","Toss - Castello","12-08-2016 19:00","19.8","60.4","0.0","0.0","0.4","0.12"
"80","95","Toss - Castello","12-08-2016 20:00","18.1","65.9","0.0","0.0","0.5","0.01"
"80","95","Toss - Castello","12-08-2016 21:00","17.0","67.8","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","12-08-2016 22:00","16.0","74.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","12-08-2016 23:00","15.4","78.4","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-08-2016 00:00","14.8","79.8","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","13-08-2016 01:00","13.8","84.9","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","13-08-2016 02:00","13.5","86.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","13-08-2016 03:00","13.1","87.9","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","13-08-2016 04:00","12.7","89.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","13-08-2016 05:00","12.1","92.0","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","13-08-2016 06:00","11.8","92.5","0.0","0.0","0.0","0.03"
"80","95","Toss - Castello","13-08-2016 07:00","12.5","91.1","0.0","0.0","0.1","0.15"
"80","95","Toss - Castello","13-08-2016 08:00","16.8","69.4","0.0","0.0","0.2","1.12"
"80","95","Toss - Castello","13-08-2016 09:00","17.9","65.1","0.0","0.0","0.4","1.79"
"80","95","Toss - Castello","13-08-2016 10:00","19.3","59.9","0.0","0.0","0.7","2.32"
"80","95","Toss - Castello","13-08-2016 11:00","21.4","52.7","0.0","0.0","0.7","2.69"
"80","95","Toss - Castello","13-08-2016 12:00","24.0","47.9","0.0","0.0","0.7","2.94"
"80","95","Toss - Castello","13-08-2016 13:00","25.5","45.9","0.0","0.0","0.9","3.02"
"80","95","Toss - Castello","13-08-2016 14:00","26.8","38.9","0.0","0.0","1.3","2.92"
"80","95","Toss - Castello","13-08-2016 15:00","27.1","36.9","0.0","0.0","1.7","2.64"
"80","95","Toss - Castello","13-08-2016 16:00","27.2","39.1","0.0","0.0","1.7","2.25"
"80","95","Toss - Castello","13-08-2016 17:00","26.4","41.2","0.0","0.0","2.2","1.67"
"80","95","Toss - Castello","13-08-2016 18:00","26.0","42.4","0.0","0.0","1.9","1.04"
"80","95","Toss - Castello","13-08-2016 19:00","24.8","45.8","0.0","0.0","1.5","0.24"
"80","95","Toss - Castello","13-08-2016 20:00","21.9","57.4","0.0","0.0","0.7","0.01"
"80","95","Toss - Castello","13-08-2016 21:00","20.1","65.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","13-08-2016 22:00","19.2","69.7","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","13-08-2016 23:00","17.9","77.4","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-08-2016 00:00","17.2","81.6","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","14-08-2016 01:00","16.8","84.1","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-08-2016 02:00","16.1","86.9","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-08-2016 03:00","15.5","89.3","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","14-08-2016 04:00","15.0","91.2","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","14-08-2016 05:00","14.9","91.2","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","14-08-2016 06:00","14.5","92.4","0.0","0.0","0.0","0.03"
"80","95","Toss - Castello","14-08-2016 07:00","14.7","92.7","0.0","0.0","0.0","0.13"
"80","95","Toss - Castello","14-08-2016 08:00","18.3","74.4","0.0","0.0","0.2","1.07"
"80","95","Toss - Castello","14-08-2016 09:00","19.6","70.0","0.0","0.0","0.4","1.75"
"80","95","Toss - Castello","14-08-2016 10:00","21.5","61.8","0.0","0.0","0.6","2.26"
"80","95","Toss - Castello","14-08-2016 11:00","24.2","53.4","0.0","0.0","0.5","2.64"
"80","95","Toss - Castello","14-08-2016 12:00","25.7","51.7","0.0","0.0","0.7","2.83"
"80","95","Toss - Castello","14-08-2016 13:00","27.6","48.0","0.0","0.0","0.9","2.96"
"80","95","Toss - Castello","14-08-2016 14:00","28.6","39.5","0.0","0.0","1.6","2.87"
"80","95","Toss - Castello","14-08-2016 15:00","29.3","34.5","0.0","0.0","1.6","2.57"
"80","95","Toss - Castello","14-08-2016 16:00","27.8","39.4","0.0","0.0","1.4","0.8"
"80","95","Toss - Castello","14-08-2016 17:00","28.0","39.9","0.0","0.0","1.5","1.13"
"80","95","Toss - Castello","14-08-2016 18:00","26.8","42.7","0.0","0.0","0.9","0.3"
"80","95","Toss - Castello","14-08-2016 19:00","24.9","56.7","0.0","0.0","0.4","0.12"
"80","95","Toss - Castello","14-08-2016 20:00","23.0","63.9","0.0","0.0","0.5","0.01"
"80","95","Toss - Castello","14-08-2016 21:00","21.3","71.0","0.0","0.0","0.4","0.0"
"80","95","Toss - Castello","14-08-2016 22:00","20.8","74.2","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","14-08-2016 23:00","20.5","78.5","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","15-08-2016 00:00","20.0","82.7","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","15-08-2016 01:00","19.8","83.8","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","15-08-2016 02:00","19.8","83.4","0.0","13.0","0.3","0.0"
"80","95","Toss - Castello","15-08-2016 03:00","19.1","85.8","0.0","7.0","0.4","0.0"
"80","95","Toss - Castello","15-08-2016 04:00","18.5","86.0","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","15-08-2016 05:00","18.1","89.5","0.0","0.0","0.5","0.0"
"80","95","Toss - Castello","15-08-2016 06:00","17.8","88.9","0.0","0.0","0.1","0.03"
"80","95","Toss - Castello","15-08-2016 07:00","18.2","87.4","0.0","0.0","0.1","0.19"
"80","95","Toss - Castello","15-08-2016 08:00","20.2","76.9","0.0","0.0","0.4","1.04"
"80","95","Toss - Castello","15-08-2016 09:00","21.2","71.8","0.0","0.0","0.5","1.45"
"80","95","Toss - Castello","15-08-2016 10:00","23.2","62.6","0.0","0.0","0.7","2.08"
"80","95","Toss - Castello","15-08-2016 11:00","24.1","57.3","0.0","0.0","0.8","2.27"
"80","95","Toss - Castello","15-08-2016 12:00","24.7","59.3","0.0","0.0","0.6","1.15"
"80","95","Toss - Castello","15-08-2016 13:00","26.4","54.8","0.0","0.0","0.5","2.06"
"80","95","Toss - Castello","15-08-2016 14:00","25.5","64.5","0.8","59.0","0.8","1.98"
"80","95","Toss - Castello","15-08-2016 15:00","27.2","49.4","0.0","21.0","1.6","2.21"
"80","95","Toss - Castello","15-08-2016 16:00","24.3","70.2","1.6","40.0","1.6","0.43"
"80","95","Toss - Castello","15-08-2016 17:00","21.9","89.8","0.2","60.0","0.6","0.28"
"80","95","Toss - Castello","15-08-2016 18:00","21.4","90.0","0.0","60.0","0.8","0.09"
"80","95","Toss - Castello","15-08-2016 19:00","20.3","89.8","0.2","60.0","0.4","0.01"
"80","95","Toss - Castello","15-08-2016 20:00","--","--","--","--","--","--"
"80","95","Toss - Castello","15-08-2016 21:00","--","--","--","--","--","--"
"80","95","Toss - Castello","15-08-2016 22:00","--","--","--","--","--","--"
"80","95","Toss - Castello","15-08-2016 23:00","--","--","--","--","--","--"
"80","95","Toss - Castello","16-08-2016 00:00","--","--","--","--","--","--"
"80","95","Toss - Castello","16-08-2016 01:00","--","--","--","--","--","--"
"80","95","Toss - Castello","16-08-2016 02:00","16.9","100.0","0.0","5.0","0.1","0.0"
"80","95","Toss - Castello","16-08-2016 03:00","16.7","99.9","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","16-08-2016 04:00","16.3","99.9","0.0","60.0","0.2","0.0"
"80","95","Toss - Castello","16-08-2016 05:00","15.7","99.6","0.0","60.0","0.0","0.0"
"80","95","Toss - Castello","16-08-2016 06:00","15.4","99.5","0.0","60.0","0.0","0.04"
"80","95","Toss - Castello","16-08-2016 07:00","15.6","98.9","0.0","60.0","0.0","0.11"
"80","95","Toss - Castello","16-08-2016 08:00","18.4","84.1","0.0","60.0","0.0","0.91"
"80","95","Toss - Castello","16-08-2016 09:00","19.9","75.8","0.0","60.0","0.2","1.66"
"80","95","Toss - Castello","16-08-2016 10:00","21.6","66.6","0.0","28.0","0.5","2.2"
"80","95","Toss - Castello","16-08-2016 11:00","23.3","60.1","0.0","0.0","0.7","2.57"
"80","95","Toss - Castello","16-08-2016 12:00","25.8","53.2","0.0","0.0","0.5","2.85"
"80","95","Toss - Castello","16-08-2016 13:00","26.6","52.0","0.0","0.0","0.8","2.5"
"80","95","Toss - Castello","16-08-2016 14:00","25.8","56.9","0.0","0.0","0.3","1.08"
"80","95","Toss - Castello","16-08-2016 15:00","24.8","65.0","0.0","0.0","0.4","0.64"
"80","95","Toss - Castello","16-08-2016 16:00","24.0","74.1","0.4","29.0","0.3","0.25"
"80","95","Toss - Castello","16-08-2016 17:00","22.3","78.3","0.2","60.0","0.6","0.29"
"80","95","Toss - Castello","16-08-2016 18:00","22.6","64.8","0.0","60.0","1.2","0.23"
"80","95","Toss - Castello","16-08-2016 19:00","21.1","75.3","0.0","60.0","0.6","0.05"
"80","95","Toss - Castello","16-08-2016 20:00","20.0","77.8","0.0","16.0","0.3","0.01"
"80","95","Toss - Castello","16-08-2016 21:00","18.8","83.6","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","16-08-2016 22:00","18.1","85.4","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","16-08-2016 23:00","17.7","85.8","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","17-08-2016 00:00","17.5","84.5","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","17-08-2016 01:00","16.4","88.9","0.0","0.0","0.2","0.0"
"80","95","Toss - Castello","17-08-2016 02:00","15.8","89.0","0.0","0.0","0.1","0.0"
"80","95","Toss - Castello","17-08-2016 03:00","15.3","90.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","17-08-2016 04:00","14.7","92.4","0.0","0.0","0.0","0.0"
"80","95","Toss - Castello","17-08-2016 05:00","14.2","93.6","0.0","0.0","0.3","0.0"
"80","95","Toss - Castello","17-08-2016 06:00","14.0","93.9","0.0","0.0","0.0","0.02"
"80","95","Toss - Castello","17-08-2016 07:00","14.2","93.7","0.0","0.0","0.2","0.12"
"80","95","Toss - Castello","17-08-2016 08:00","17.3","76.8","0.0","0.0","0.2","0.91"
"80","95","Toss - Castello","17-08-2016 09:00","18.5","71.6","0.0","0.0","0.3","1.64"
