"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"6","39","Banco-Casez","23-08-2015 18:00","19.6","72.2","0.0","0.0","--","--"
"6","39","Banco-Casez","23-08-2015 19:00","18.2","75.5","0.0","0.0","--","--"
"6","39","Banco-Casez","23-08-2015 20:00","17.2","73.1","0.0","0.0","--","--"
"6","39","Banco-Casez","23-08-2015 21:00","17.0","76.0","0.0","0.0","--","--"
"6","39","Banco-Casez","23-08-2015 22:00","16.9","74.3","0.0","0.0","--","--"
"6","39","Banco-Casez","23-08-2015 23:00","16.6","77.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-08-2015 00:00","16.3","81.4","0.0","0.0","--","--"
"6","39","Banco-Casez","24-08-2015 01:00","16.2","84.2","0.0","2.0","--","--"
"6","39","Banco-Casez","24-08-2015 02:00","15.9","87.4","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 03:00","15.8","92.4","0.6","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 04:00","15.2","95.3","0.4","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 05:00","15.0","96.8","0.6","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 06:00","15.0","97.7","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 07:00","15.1","98.2","0.4","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 08:00","15.2","98.1","0.2","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 09:00","15.3","97.1","0.2","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 10:00","16.0","94.9","0.2","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 11:00","16.6","89.0","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 12:00","16.5","87.0","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 13:00","17.5","83.9","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 14:00","17.4","78.0","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 15:00","18.3","76.8","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 16:00","19.2","71.6","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 17:00","18.4","82.7","0.4","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 18:00","17.6","90.5","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 19:00","17.3","92.5","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 20:00","16.9","95.0","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 21:00","16.8","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 22:00","16.8","97.2","0.0","60.0","--","--"
"6","39","Banco-Casez","24-08-2015 23:00","16.7","97.4","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 00:00","16.8","97.6","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 01:00","16.7","97.2","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 02:00","16.8","96.8","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 03:00","16.7","97.1","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 04:00","16.6","96.1","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 05:00","16.7","96.4","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 06:00","16.6","97.5","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 07:00","16.6","96.5","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 08:00","16.6","94.9","0.4","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 09:00","16.5","96.7","1.8","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 10:00","17.2","96.4","1.8","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 11:00","19.0","92.8","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 12:00","20.8","84.2","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 13:00","20.7","70.5","0.0","60.0","--","--"
"6","39","Banco-Casez","25-08-2015 14:00","22.7","64.4","0.0","12.0","--","--"
"6","39","Banco-Casez","25-08-2015 15:00","23.5","65.4","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 16:00","23.4","64.5","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 17:00","21.6","69.2","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 18:00","20.7","74.9","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 19:00","19.8","84.4","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 20:00","18.8","90.0","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 21:00","18.3","92.1","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 22:00","17.9","89.2","0.0","0.0","--","--"
"6","39","Banco-Casez","25-08-2015 23:00","17.6","87.3","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 00:00","17.3","86.6","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 01:00","16.3","93.6","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 02:00","16.4","93.0","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 03:00","15.8","94.6","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 04:00","15.9","93.0","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 05:00","15.7","93.5","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 06:00","14.5","95.7","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 07:00","16.6","85.2","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 08:00","20.9","62.5","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 09:00","22.2","60.4","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 10:00","23.0","58.8","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 11:00","23.9","56.8","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 12:00","25.6","50.9","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 13:00","27.4","43.4","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 14:00","27.0","44.3","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 15:00","27.0","47.1","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 16:00","26.9","46.9","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 17:00","26.3","49.4","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 18:00","24.4","54.6","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 19:00","22.6","66.4","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 20:00","20.1","77.2","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 21:00","18.7","80.1","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 22:00","18.0","79.2","0.0","0.0","--","--"
"6","39","Banco-Casez","26-08-2015 23:00","17.3","82.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 00:00","16.7","84.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 01:00","16.2","85.5","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 02:00","15.5","89.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 03:00","14.9","92.0","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 04:00","15.2","92.3","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 05:00","15.8","88.2","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 06:00","16.1","83.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 07:00","16.9","78.3","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 08:00","19.8","64.0","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 09:00","22.8","55.3","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 10:00","23.6","55.8","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 11:00","25.2","52.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 12:00","26.5","50.2","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 13:00","28.5","44.1","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 14:00","28.0","45.6","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 15:00","27.7","46.2","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 16:00","27.5","43.6","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 17:00","26.6","46.3","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 18:00","24.9","54.8","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 19:00","22.9","62.4","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 20:00","21.0","69.3","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 21:00","19.7","73.2","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 22:00","18.9","74.5","0.0","0.0","--","--"
"6","39","Banco-Casez","27-08-2015 23:00","18.9","74.6","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 00:00","18.1","81.4","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 01:00","17.4","85.3","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 02:00","16.8","87.5","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 03:00","16.2","89.1","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 04:00","16.0","89.8","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 05:00","15.9","88.4","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 06:00","15.5","90.1","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 07:00","16.2","87.8","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 08:00","18.9","72.6","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 09:00","22.3","58.0","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 10:00","24.3","54.8","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 11:00","26.1","50.4","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 12:00","27.3","48.7","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 13:00","28.9","44.5","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 14:00","28.6","46.2","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 15:00","28.6","46.5","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 16:00","28.3","47.3","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 17:00","28.0","46.4","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 18:00","26.7","51.0","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 19:00","24.2","63.8","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 20:00","21.8","75.2","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 21:00","20.9","71.7","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 22:00","20.4","72.1","0.0","0.0","--","--"
"6","39","Banco-Casez","28-08-2015 23:00","19.6","75.6","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 00:00","19.0","78.6","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 01:00","18.5","80.7","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 02:00","18.0","82.7","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 03:00","17.4","86.0","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 04:00","17.0","87.8","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 05:00","16.1","92.7","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 06:00","16.0","92.7","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 07:00","17.4","85.5","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 08:00","20.9","66.1","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 09:00","23.9","58.1","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 10:00","25.2","54.5","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 11:00","27.2","49.8","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 12:00","28.8","47.4","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 13:00","31.0","42.6","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 14:00","30.8","41.6","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 15:00","30.9","40.2","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 16:00","30.8","37.4","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 17:00","30.1","41.1","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 18:00","28.9","45.4","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 19:00","25.4","58.0","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 20:00","22.9","66.4","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 21:00","21.8","64.3","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 22:00","20.9","66.7","0.0","0.0","--","--"
"6","39","Banco-Casez","29-08-2015 23:00","20.1","69.3","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 00:00","19.3","73.1","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 01:00","18.4","77.8","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 02:00","17.8","81.1","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 03:00","17.2","82.8","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 04:00","16.1","88.1","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 05:00","15.7","89.1","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 06:00","14.8","93.4","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 07:00","17.0","84.2","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 08:00","21.1","59.6","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 09:00","23.2","53.5","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 10:00","25.2","50.3","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 11:00","26.5","47.1","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 12:00","28.8","41.2","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 13:00","31.4","36.0","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 14:00","31.1","32.3","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 15:00","30.8","29.2","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 16:00","30.7","30.4","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 17:00","29.9","30.0","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 18:00","28.0","35.8","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 19:00","24.1","50.3","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 20:00","21.9","54.2","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 21:00","21.4","51.9","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 22:00","20.2","55.8","0.0","0.0","--","--"
"6","39","Banco-Casez","30-08-2015 23:00","19.5","57.8","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 00:00","18.8","60.3","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 01:00","17.7","65.4","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 02:00","16.3","74.9","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 03:00","15.6","78.4","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 04:00","14.6","84.7","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 05:00","15.1","79.4","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 06:00","13.7","88.2","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 07:00","15.9","80.5","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 08:00","20.8","55.9","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 09:00","21.9","53.7","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 10:00","24.2","49.6","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 11:00","26.1","43.6","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 12:00","28.2","37.6","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 13:00","29.9","36.0","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 14:00","29.5","38.1","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 15:00","29.5","35.4","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 16:00","29.4","34.4","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 17:00","27.6","40.3","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 18:00","26.6","41.7","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 19:00","23.7","56.6","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 20:00","21.2","62.3","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 21:00","20.5","60.3","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 22:00","19.3","63.9","0.0","0.0","--","--"
"6","39","Banco-Casez","31-08-2015 23:00","18.9","64.4","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 00:00","18.3","66.4","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 01:00","17.6","69.8","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 02:00","16.7","74.5","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 03:00","16.0","77.5","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 04:00","15.0","83.6","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 05:00","14.1","88.1","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 06:00","14.3","84.8","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 07:00","15.8","78.1","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 08:00","19.7","58.3","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 09:00","21.7","55.0","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 10:00","23.6","51.2","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 11:00","25.4","45.6","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 12:00","27.5","38.4","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 13:00","29.2","33.6","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 14:00","28.9","32.5","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 15:00","28.2","32.2","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 16:00","27.8","33.4","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 17:00","26.1","37.3","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 18:00","24.7","44.4","0.0","10.0","--","--"
"6","39","Banco-Casez","01-09-2015 19:00","23.4","48.2","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 20:00","20.4","63.8","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 21:00","19.1","64.2","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 22:00","18.1","65.6","0.0","0.0","--","--"
"6","39","Banco-Casez","01-09-2015 23:00","17.7","64.9","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 00:00","17.2","66.1","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 01:00","17.2","65.4","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 02:00","16.1","74.7","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 03:00","14.8","82.1","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 04:00","14.3","82.8","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 05:00","14.6","81.0","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 06:00","14.3","85.9","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 07:00","15.4","80.4","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 08:00","16.8","76.4","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 09:00","18.7","68.5","0.0","0.0","--","--"
"6","39","Banco-Casez","02-09-2015 10:00","18.7","72.4","0.0","33.0","--","--"
"6","39","Banco-Casez","02-09-2015 11:00","18.4","81.6","2.8","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 12:00","16.7","96.7","9.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 13:00","17.7","96.6","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 14:00","17.8","95.8","2.2","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 15:00","18.9","91.9","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 16:00","19.6","87.1","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 17:00","19.7","85.2","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 18:00","20.2","79.7","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 19:00","18.6","88.1","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 20:00","17.1","94.3","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 21:00","16.8","95.7","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 22:00","16.8","89.9","0.0","60.0","--","--"
"6","39","Banco-Casez","02-09-2015 23:00","16.6","83.9","0.0","60.0","--","--"
"6","39","Banco-Casez","03-09-2015 00:00","16.4","91.7","0.4","60.0","--","--"
"6","39","Banco-Casez","03-09-2015 01:00","16.0","96.3","1.8","60.0","--","--"
"6","39","Banco-Casez","03-09-2015 02:00","15.6","95.8","0.0","60.0","--","--"
"6","39","Banco-Casez","03-09-2015 03:00","15.4","95.3","0.0","60.0","--","--"
"6","39","Banco-Casez","03-09-2015 04:00","15.1","95.3","0.0","60.0","--","--"
