"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","09-02-2015 07:00","0.1","38.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-02-2015 08:00","-1.9","53.9","0.0","0.0","0.1","0.02"
"54","69","Pietramurata","09-02-2015 09:00","-2.5","60.6","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","09-02-2015 10:00","1.6","43.5","0.0","0.0","0.1","0.58"
"54","69","Pietramurata","09-02-2015 11:00","5.6","27.5","0.0","0.0","0.2","1.18"
"54","69","Pietramurata","09-02-2015 12:00","7.0","24.7","0.0","0.0","0.3","1.36"
"54","69","Pietramurata","09-02-2015 13:00","7.4","27.2","0.0","0.0","1.2","1.59"
"54","69","Pietramurata","09-02-2015 14:00","7.6","31.8","0.0","0.0","1.5","1.53"
"54","69","Pietramurata","09-02-2015 15:00","8.2","31.8","0.0","0.0","1.0","1.31"
"54","69","Pietramurata","09-02-2015 16:00","8.6","32.6","0.0","0.0","0.3","0.88"
"54","69","Pietramurata","09-02-2015 17:00","6.5","39.4","0.0","0.0","0.1","0.14"
"54","69","Pietramurata","09-02-2015 18:00","2.6","58.6","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","09-02-2015 19:00","0.3","72.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-02-2015 20:00","-0.6","78.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-02-2015 21:00","-1.5","82.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-02-2015 22:00","-2.1","86.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","09-02-2015 23:00","-2.1","88.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-02-2015 00:00","3.5","55.3","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","10-02-2015 01:00","4.6","49.6","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","10-02-2015 02:00","5.5","45.2","0.0","0.0","1.9","0.0"
"54","69","Pietramurata","10-02-2015 03:00","5.4","45.4","0.0","0.0","1.7","0.0"
"54","69","Pietramurata","10-02-2015 04:00","5.4","45.1","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","10-02-2015 05:00","5.4","45.2","0.0","0.0","2.1","0.0"
"54","69","Pietramurata","10-02-2015 06:00","4.5","49.2","0.0","0.0","1.8","0.0"
"54","69","Pietramurata","10-02-2015 07:00","4.7","47.9","0.0","0.0","2.0","0.0"
"54","69","Pietramurata","10-02-2015 08:00","5.0","46.6","0.0","0.0","1.4","0.02"
"54","69","Pietramurata","10-02-2015 09:00","5.2","46.5","0.0","0.0","1.1","0.1"
"54","69","Pietramurata","10-02-2015 10:00","7.0","42.6","0.0","0.0","0.8","0.6"
"54","69","Pietramurata","10-02-2015 11:00","9.9","36.6","0.0","0.0","0.9","1.19"
"54","69","Pietramurata","10-02-2015 12:00","12.7","30.1","0.0","0.0","0.1","1.39"
"54","69","Pietramurata","10-02-2015 13:00","15.2","25.5","0.0","0.0","0.0","1.59"
"54","69","Pietramurata","10-02-2015 14:00","15.6","28.4","0.0","0.0","0.7","1.54"
"54","69","Pietramurata","10-02-2015 15:00","13.7","38.9","0.0","0.0","1.1","1.32"
"54","69","Pietramurata","10-02-2015 16:00","11.3","48.7","0.0","0.0","1.3","0.88"
"54","69","Pietramurata","10-02-2015 17:00","8.5","56.3","0.0","0.0","0.5","0.14"
"54","69","Pietramurata","10-02-2015 18:00","5.3","67.9","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","10-02-2015 19:00","2.5","79.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-02-2015 20:00","1.1","86.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-02-2015 21:00","0.6","90.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-02-2015 22:00","0.3","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","10-02-2015 23:00","-0.5","92.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 00:00","-1.1","93.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 01:00","-1.7","95.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 02:00","-2.1","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 03:00","-2.0","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 04:00","-2.3","96.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 05:00","-2.3","96.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 06:00","-2.4","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 07:00","-2.2","96.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 08:00","-2.3","96.4","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","11-02-2015 09:00","-1.7","96.4","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","11-02-2015 10:00","2.7","87.5","0.0","25.0","0.1","0.56"
"54","69","Pietramurata","11-02-2015 11:00","9.8","52.2","0.0","24.0","0.0","1.17"
"54","69","Pietramurata","11-02-2015 12:00","12.7","40.8","0.0","0.0","0.0","1.43"
"54","69","Pietramurata","11-02-2015 13:00","15.0","33.1","0.0","0.0","0.0","1.61"
"54","69","Pietramurata","11-02-2015 14:00","14.4","37.7","0.0","0.0","1.2","1.54"
"54","69","Pietramurata","11-02-2015 15:00","12.2","47.2","0.0","0.0","1.7","1.32"
"54","69","Pietramurata","11-02-2015 16:00","11.6","47.7","0.0","0.0","1.1","0.91"
"54","69","Pietramurata","11-02-2015 17:00","10.0","51.0","0.0","0.0","0.3","0.15"
"54","69","Pietramurata","11-02-2015 18:00","6.1","65.8","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","11-02-2015 19:00","2.6","79.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 20:00","0.8","87.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 21:00","-0.2","91.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 22:00","-0.7","93.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","11-02-2015 23:00","-0.9","94.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 00:00","-0.5","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 01:00","-0.4","94.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 02:00","-0.7","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 03:00","-0.7","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 04:00","-0.5","93.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 05:00","-1.0","93.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 06:00","-1.4","94.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 07:00","-1.8","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 08:00","-2.1","95.7","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","12-02-2015 09:00","-1.8","96.2","0.0","0.0","0.0","0.09"
"54","69","Pietramurata","12-02-2015 10:00","2.6","87.2","0.0","23.0","0.0","0.59"
"54","69","Pietramurata","12-02-2015 11:00","7.6","57.6","0.0","10.0","0.1","1.19"
"54","69","Pietramurata","12-02-2015 12:00","9.7","48.3","0.0","0.0","0.6","1.44"
"54","69","Pietramurata","12-02-2015 13:00","9.7","52.7","0.0","0.0","1.6","1.6"
"54","69","Pietramurata","12-02-2015 14:00","10.2","52.0","0.0","0.0","1.7","1.51"
"54","69","Pietramurata","12-02-2015 15:00","9.8","54.4","0.0","0.0","1.8","1.24"
"54","69","Pietramurata","12-02-2015 16:00","9.5","56.8","0.0","0.0","1.1","0.81"
"54","69","Pietramurata","12-02-2015 17:00","7.9","63.6","0.0","0.0","0.7","0.19"
"54","69","Pietramurata","12-02-2015 18:00","6.8","70.7","0.0","0.0","0.0","0.02"
"54","69","Pietramurata","12-02-2015 19:00","3.3","82.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 20:00","1.2","90.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 21:00","2.1","91.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 22:00","3.2","89.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","12-02-2015 23:00","3.8","87.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 00:00","4.0","87.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 01:00","4.1","88.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 02:00","4.2","89.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 03:00","4.1","89.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 04:00","4.1","89.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 05:00","4.0","90.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 06:00","3.8","90.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 07:00","4.0","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 08:00","4.1","90.7","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","13-02-2015 09:00","4.1","89.7","0.0","0.0","0.0","0.06"
"54","69","Pietramurata","13-02-2015 10:00","4.7","88.0","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","13-02-2015 11:00","5.2","83.4","0.0","0.0","0.0","0.16"
"54","69","Pietramurata","13-02-2015 12:00","5.8","77.7","0.0","0.0","0.0","0.18"
"54","69","Pietramurata","13-02-2015 13:00","5.4","85.0","0.2","43.0","0.0","0.12"
"54","69","Pietramurata","13-02-2015 14:00","5.0","92.1","0.0","60.0","0.0","0.14"
"54","69","Pietramurata","13-02-2015 15:00","5.1","89.5","0.0","60.0","0.0","0.12"
"54","69","Pietramurata","13-02-2015 16:00","5.4","88.8","0.0","60.0","0.0","0.1"
"54","69","Pietramurata","13-02-2015 17:00","5.3","89.9","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","13-02-2015 18:00","5.0","90.8","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","13-02-2015 19:00","4.7","92.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 20:00","4.6","93.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 21:00","4.6","94.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 22:00","4.6","94.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","13-02-2015 23:00","4.6","94.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 00:00","4.8","95.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 01:00","4.7","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 02:00","4.8","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 03:00","4.8","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 04:00","4.6","96.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 05:00","4.5","96.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 06:00","4.5","97.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 07:00","4.3","97.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 08:00","4.0","97.7","0.2","60.0","0.0","0.01"
"54","69","Pietramurata","14-02-2015 09:00","4.4","97.9","0.0","60.0","0.0","0.07"
"54","69","Pietramurata","14-02-2015 10:00","5.0","97.9","0.0","60.0","0.0","0.17"
"54","69","Pietramurata","14-02-2015 11:00","5.6","95.5","0.0","60.0","0.0","0.24"
"54","69","Pietramurata","14-02-2015 12:00","6.1","88.8","0.0","60.0","0.0","0.24"
"54","69","Pietramurata","14-02-2015 13:00","6.3","86.8","0.4","60.0","0.0","0.27"
"54","69","Pietramurata","14-02-2015 14:00","6.7","85.1","0.6","60.0","0.0","0.34"
"54","69","Pietramurata","14-02-2015 15:00","6.3","89.2","1.0","60.0","0.0","0.25"
"54","69","Pietramurata","14-02-2015 16:00","5.9","92.1","1.2","60.0","0.0","0.12"
"54","69","Pietramurata","14-02-2015 17:00","5.5","94.6","2.6","60.0","0.0","0.04"
"54","69","Pietramurata","14-02-2015 18:00","4.6","94.5","1.8","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 19:00","3.8","93.9","1.0","60.0","0.1","0.0"
"54","69","Pietramurata","14-02-2015 20:00","3.5","94.0","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 21:00","3.3","94.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 22:00","3.1","95.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","14-02-2015 23:00","3.1","96.1","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 00:00","3.7","94.3","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","15-02-2015 01:00","3.7","93.1","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 02:00","3.5","95.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 03:00","3.7","96.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 04:00","3.8","95.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 05:00","3.9","95.1","0.2","60.0","0.1","0.0"
"54","69","Pietramurata","15-02-2015 06:00","4.1","93.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 07:00","4.2","93.7","0.4","60.0","0.4","0.0"
"54","69","Pietramurata","15-02-2015 08:00","4.6","88.9","0.0","60.0","0.4","0.04"
"54","69","Pietramurata","15-02-2015 09:00","5.0","88.4","0.0","60.0","0.3","0.1"
"54","69","Pietramurata","15-02-2015 10:00","5.8","83.2","0.0","60.0","0.8","0.17"
"54","69","Pietramurata","15-02-2015 11:00","6.7","79.4","0.0","60.0","0.7","0.24"
"54","69","Pietramurata","15-02-2015 12:00","6.8","80.7","0.0","60.0","0.3","0.19"
"54","69","Pietramurata","15-02-2015 13:00","6.5","88.0","0.4","60.0","0.4","0.24"
"54","69","Pietramurata","15-02-2015 14:00","6.6","88.1","0.0","60.0","0.7","0.35"
"54","69","Pietramurata","15-02-2015 15:00","7.1","85.8","0.2","60.0","0.0","0.4"
"54","69","Pietramurata","15-02-2015 16:00","7.1","88.0","0.2","60.0","0.1","0.16"
"54","69","Pietramurata","15-02-2015 17:00","6.7","94.2","1.0","60.0","0.0","0.08"
"54","69","Pietramurata","15-02-2015 18:00","6.3","95.4","1.2","60.0","0.1","0.0"
"54","69","Pietramurata","15-02-2015 19:00","5.9","95.8","0.2","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 20:00","5.5","96.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 21:00","5.2","97.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 22:00","4.7","97.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","15-02-2015 23:00","4.5","97.8","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","16-02-2015 00:00","5.0","96.1","0.2","60.0","0.4","0.0"
"54","69","Pietramurata","16-02-2015 01:00","5.9","84.7","0.0","60.0","0.8","0.0"
"54","69","Pietramurata","16-02-2015 02:00","5.1","85.7","0.0","60.0","0.7","0.0"
"54","69","Pietramurata","16-02-2015 03:00","5.5","83.2","0.0","60.0","1.9","0.0"
"54","69","Pietramurata","16-02-2015 04:00","5.4","83.7","0.0","60.0","2.7","0.0"
"54","69","Pietramurata","16-02-2015 05:00","5.3","82.2","0.0","60.0","2.3","0.0"
"54","69","Pietramurata","16-02-2015 06:00","4.9","82.2","0.0","60.0","2.5","0.0"
"54","69","Pietramurata","16-02-2015 07:00","5.0","80.6","0.0","60.0","2.5","0.0"
"54","69","Pietramurata","16-02-2015 08:00","4.8","80.6","0.0","21.0","2.2","0.04"
"54","69","Pietramurata","16-02-2015 09:00","5.2","78.6","0.0","0.0","2.4","0.25"
"54","69","Pietramurata","16-02-2015 10:00","7.1","72.4","0.0","0.0","2.1","0.72"
"54","69","Pietramurata","16-02-2015 11:00","8.3","67.1","0.0","0.0","2.3","0.9"
"54","69","Pietramurata","16-02-2015 12:00","9.0","63.2","0.0","0.0","1.5","0.64"
"54","69","Pietramurata","16-02-2015 13:00","10.3","57.8","0.0","0.0","1.2","1.06"
"54","69","Pietramurata","16-02-2015 14:00","11.5","53.0","0.0","0.0","0.6","0.86"
"54","69","Pietramurata","16-02-2015 15:00","12.7","47.6","0.0","0.0","0.1","0.97"
"54","69","Pietramurata","16-02-2015 16:00","12.4","47.0","0.0","0.0","0.1","0.46"
"54","69","Pietramurata","16-02-2015 17:00","11.0","55.5","0.0","0.0","0.0","0.2"
"54","69","Pietramurata","16-02-2015 18:00","8.1","74.0","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","16-02-2015 19:00","6.8","78.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-02-2015 20:00","5.3","82.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","16-02-2015 21:00","5.0","81.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","16-02-2015 22:00","6.1","73.4","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","16-02-2015 23:00","5.9","72.1","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","17-02-2015 00:00","5.6","72.1","0.0","0.0","1.1","0.0"
"54","69","Pietramurata","17-02-2015 01:00","5.2","72.9","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","17-02-2015 02:00","5.0","73.3","0.0","0.0","1.7","0.0"
"54","69","Pietramurata","17-02-2015 03:00","5.1","70.7","0.0","0.0","1.0","0.0"
"54","69","Pietramurata","17-02-2015 04:00","5.0","69.8","0.0","0.0","1.3","0.0"
"54","69","Pietramurata","17-02-2015 05:00","4.6","71.6","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","17-02-2015 06:00","4.1","72.6","0.0","0.0","0.9","0.0"
"54","69","Pietramurata","17-02-2015 07:00","3.7","74.0","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","17-02-2015 08:00","3.5","74.7","0.0","0.0","1.0","0.04"
"54","69","Pietramurata","17-02-2015 09:00","3.7","73.2","0.0","0.0","0.6","0.1"
"54","69","Pietramurata","17-02-2015 10:00","6.3","65.2","0.0","0.0","0.6","0.83"
"54","69","Pietramurata","17-02-2015 11:00","9.3","54.2","0.0","0.0","0.1","1.28"
"54","69","Pietramurata","17-02-2015 12:00","11.8","44.9","0.0","0.0","0.1","1.57"
"54","69","Pietramurata","17-02-2015 13:00","13.8","38.0","0.0","0.0","0.1","1.71"
"54","69","Pietramurata","17-02-2015 14:00","13.9","39.8","0.0","0.0","0.6","1.66"
"54","69","Pietramurata","17-02-2015 15:00","13.0","43.0","0.0","0.0","1.6","1.44"
"54","69","Pietramurata","17-02-2015 16:00","12.0","44.8","0.0","0.0","1.4","1.04"
"54","69","Pietramurata","17-02-2015 17:00","10.5","48.9","0.0","0.0","0.6","0.22"
"54","69","Pietramurata","17-02-2015 18:00","8.1","58.0","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","17-02-2015 19:00","4.4","77.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-02-2015 20:00","2.2","86.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-02-2015 21:00","1.2","91.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-02-2015 22:00","0.9","93.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","17-02-2015 23:00","0.9","94.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 00:00","1.2","95.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 01:00","0.4","95.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 02:00","0.4","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 03:00","0.3","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 04:00","0.6","95.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 05:00","0.1","95.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 06:00","-0.9","96.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 07:00","-1.7","96.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 08:00","-1.4","97.1","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","18-02-2015 09:00","-1.0","97.1","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","18-02-2015 10:00","3.3","89.5","0.0","16.0","0.0","0.76"
"54","69","Pietramurata","18-02-2015 11:00","7.9","61.5","0.0","0.0","0.0","1.33"
"54","69","Pietramurata","18-02-2015 12:00","10.2","49.6","0.0","0.0","0.1","1.63"
"54","69","Pietramurata","18-02-2015 13:00","10.0","54.6","0.0","0.0","1.7","1.74"
"54","69","Pietramurata","18-02-2015 14:00","9.4","57.5","0.0","0.0","2.2","1.65"
"54","69","Pietramurata","18-02-2015 15:00","9.3","58.3","0.0","0.0","2.0","1.36"
"54","69","Pietramurata","18-02-2015 16:00","9.1","58.1","0.0","0.0","1.4","0.94"
"54","69","Pietramurata","18-02-2015 17:00","7.9","62.3","0.0","0.0","0.6","0.24"
"54","69","Pietramurata","18-02-2015 18:00","6.6","67.8","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","18-02-2015 19:00","3.7","78.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 20:00","1.2","89.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 21:00","-0.1","92.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 22:00","-0.6","95.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","18-02-2015 23:00","-0.8","96.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 00:00","-1.1","96.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 01:00","-0.9","97.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 02:00","-1.1","97.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 03:00","-0.3","96.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 04:00","-0.2","93.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","19-02-2015 05:00","0.5","88.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","19-02-2015 06:00","1.8","79.4","0.0","0.0","0.8","0.0"
"54","69","Pietramurata","19-02-2015 07:00","1.9","75.8","0.0","0.0","1.2","0.0"
"54","69","Pietramurata","19-02-2015 08:00","1.9","73.6","0.0","0.0","0.7","0.04"
"54","69","Pietramurata","19-02-2015 09:00","1.5","76.2","0.0","0.0","0.2","0.15"
"54","69","Pietramurata","19-02-2015 10:00","4.3","68.5","0.0","0.0","0.4","0.85"
"54","69","Pietramurata","19-02-2015 11:00","7.7","52.2","0.0","0.0","0.5","1.31"
"54","69","Pietramurata","19-02-2015 12:00","10.5","41.1","0.0","0.0","0.4","1.63"
"54","69","Pietramurata","19-02-2015 13:00","11.9","38.2","0.0","0.0","0.8","1.79"
"54","69","Pietramurata","19-02-2015 14:00","11.0","45.1","0.0","0.0","1.6","1.71"
