"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"31","97","Lavis","14-04-2015 15:00","23.8","25.4","0.0","0.0","1.5","1.77"
"31","97","Lavis","14-04-2015 16:00","24.8","21.2","0.0","0.0","2.0","1.49"
"31","97","Lavis","14-04-2015 17:00","24.3","20.2","0.0","0.0","2.2","0.99"
"31","97","Lavis","14-04-2015 18:00","22.4","26.0","0.0","0.0","2.1","0.37"
"31","97","Lavis","14-04-2015 19:00","20.5","35.9","0.0","0.0","1.4","0.1"
"31","97","Lavis","14-04-2015 20:00","18.4","43.4","0.0","0.0","0.6","0.0"
"31","97","Lavis","14-04-2015 21:00","17.6","44.7","0.0","0.0","0.9","0.0"
"31","97","Lavis","14-04-2015 22:00","15.9","42.9","0.0","0.0","0.6","0.0"
"31","97","Lavis","14-04-2015 23:00","14.6","45.1","0.0","0.0","0.8","0.0"
"31","97","Lavis","15-04-2015 00:00","11.7","59.3","0.0","0.0","0.3","0.0"
"31","97","Lavis","15-04-2015 01:00","10.2","64.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","15-04-2015 02:00","10.1","55.7","0.0","0.0","0.5","0.0"
"31","97","Lavis","15-04-2015 03:00","9.8","52.7","0.0","0.0","1.0","0.0"
"31","97","Lavis","15-04-2015 04:00","9.4","52.6","0.0","0.0","0.9","0.0"
"31","97","Lavis","15-04-2015 05:00","7.9","58.4","0.0","0.0","0.2","0.0"
"31","97","Lavis","15-04-2015 06:00","7.1","61.5","0.0","0.0","0.2","0.02"
"31","97","Lavis","15-04-2015 07:00","8.0","62.0","0.0","0.0","0.1","0.3"
"31","97","Lavis","15-04-2015 08:00","12.9","46.4","0.0","0.0","0.7","0.99"
"31","97","Lavis","15-04-2015 09:00","15.6","34.8","0.0","0.0","1.4","1.57"
"31","97","Lavis","15-04-2015 10:00","18.0","31.2","0.0","0.0","1.3","2.09"
"31","97","Lavis","15-04-2015 11:00","20.9","26.6","0.0","0.0","0.8","2.48"
"31","97","Lavis","15-04-2015 12:00","22.9","22.1","0.0","0.0","0.8","2.6"
"31","97","Lavis","15-04-2015 13:00","24.9","20.0","0.0","0.0","1.6","2.61"
"31","97","Lavis","15-04-2015 14:00","25.6","20.4","0.0","0.0","3.8","2.51"
"31","97","Lavis","15-04-2015 15:00","25.1","24.4","0.0","0.0","4.2","2.18"
"31","97","Lavis","15-04-2015 16:00","24.5","28.0","0.0","0.0","4.6","1.68"
"31","97","Lavis","15-04-2015 17:00","23.6","33.0","0.0","0.0","5.0","1.08"
"31","97","Lavis","15-04-2015 18:00","22.2","35.4","0.0","0.0","4.9","0.18"
"31","97","Lavis","15-04-2015 19:00","21.6","35.4","0.0","0.0","4.4","0.05"
"31","97","Lavis","15-04-2015 20:00","21.3","35.5","0.0","0.0","4.6","0.0"
"31","97","Lavis","15-04-2015 21:00","21.0","36.4","0.0","0.0","3.6","0.0"
"31","97","Lavis","15-04-2015 22:00","19.1","42.5","0.0","0.0","1.5","0.0"
"31","97","Lavis","15-04-2015 23:00","16.8","51.6","0.0","0.0","0.9","0.0"
"31","97","Lavis","16-04-2015 00:00","16.2","53.0","0.0","0.0","1.2","0.0"
"31","97","Lavis","16-04-2015 01:00","15.3","54.6","0.0","0.0","0.6","0.0"
"31","97","Lavis","16-04-2015 02:00","13.2","63.6","0.0","0.0","0.6","0.0"
"31","97","Lavis","16-04-2015 03:00","11.0","73.0","0.0","0.0","0.4","0.0"
"31","97","Lavis","16-04-2015 04:00","10.5","73.8","0.0","0.0","0.2","0.0"
"31","97","Lavis","16-04-2015 05:00","9.8","75.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","16-04-2015 06:00","9.1","79.1","0.0","0.0","0.3","0.03"
"31","97","Lavis","16-04-2015 07:00","10.7","74.3","0.0","0.0","0.6","0.31"
"31","97","Lavis","16-04-2015 08:00","14.2","62.7","0.0","0.0","1.1","0.9"
"31","97","Lavis","16-04-2015 09:00","17.0","51.8","0.0","0.0","1.0","1.44"
"31","97","Lavis","16-04-2015 10:00","19.3","45.1","0.0","0.0","0.8","1.54"
"31","97","Lavis","16-04-2015 11:00","20.0","42.2","0.0","0.0","0.8","1.5"
"31","97","Lavis","16-04-2015 12:00","22.6","36.8","0.0","0.0","0.8","2.17"
"31","97","Lavis","16-04-2015 13:00","24.1","33.5","0.0","0.0","2.0","2.11"
"31","97","Lavis","16-04-2015 14:00","23.7","31.8","0.0","0.0","4.4","1.63"
"31","97","Lavis","16-04-2015 15:00","22.8","34.2","0.0","0.0","4.8","1.22"
"31","97","Lavis","16-04-2015 16:00","22.0","37.8","0.0","0.0","5.1","0.79"
"31","97","Lavis","16-04-2015 17:00","21.3","39.9","0.0","0.0","5.3","0.42"
"31","97","Lavis","16-04-2015 18:00","21.0","40.8","0.0","0.0","5.4","0.29"
"31","97","Lavis","16-04-2015 19:00","20.6","41.3","0.0","0.0","5.0","0.06"
"31","97","Lavis","16-04-2015 20:00","20.3","38.8","0.0","0.0","4.6","0.0"
"31","97","Lavis","16-04-2015 21:00","19.9","39.8","0.0","0.0","4.6","0.0"
"31","97","Lavis","16-04-2015 22:00","19.7","41.2","0.0","0.0","3.4","0.0"
"31","97","Lavis","16-04-2015 23:00","19.1","42.8","0.0","0.0","1.5","0.0"
"31","97","Lavis","17-04-2015 00:00","18.1","46.3","0.0","0.0","1.0","0.0"
"31","97","Lavis","17-04-2015 01:00","17.2","50.0","0.0","0.0","1.3","0.0"
"31","97","Lavis","17-04-2015 02:00","16.5","53.0","0.0","0.0","1.2","0.0"
"31","97","Lavis","17-04-2015 03:00","15.8","56.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","17-04-2015 04:00","15.4","60.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","17-04-2015 05:00","14.6","63.6","0.0","0.0","0.6","0.0"
"31","97","Lavis","17-04-2015 06:00","16.4","59.3","0.0","0.0","4.0","0.02"
"31","97","Lavis","17-04-2015 07:00","16.4","56.7","0.0","0.0","3.7","0.15"
"31","97","Lavis","17-04-2015 08:00","16.5","54.4","0.0","0.0","3.8","0.25"
"31","97","Lavis","17-04-2015 09:00","16.3","55.4","0.0","0.0","3.5","0.28"
"31","97","Lavis","17-04-2015 10:00","15.1","64.5","0.0","43.0","4.0","0.29"
"31","97","Lavis","17-04-2015 11:00","13.8","77.5","0.4","60.0","2.3","0.34"
"31","97","Lavis","17-04-2015 12:00","13.8","85.4","0.0","60.0","1.6","0.46"
"31","97","Lavis","17-04-2015 13:00","14.2","83.1","0.2","60.0","0.9","0.4"
"31","97","Lavis","17-04-2015 14:00","13.5","87.9","0.4","60.0","1.4","0.41"
"31","97","Lavis","17-04-2015 15:00","13.9","85.9","0.2","60.0","0.6","0.47"
"31","97","Lavis","17-04-2015 16:00","14.4","84.6","0.0","60.0","0.2","0.63"
"31","97","Lavis","17-04-2015 17:00","15.2","77.7","0.0","60.0","0.0","0.64"
"31","97","Lavis","17-04-2015 18:00","14.9","79.4","0.0","60.0","0.0","0.21"
"31","97","Lavis","17-04-2015 19:00","14.3","82.4","0.0","60.0","0.0","0.05"
"31","97","Lavis","17-04-2015 20:00","13.5","86.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-04-2015 21:00","12.7","91.1","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-04-2015 22:00","11.6","94.3","0.0","60.0","0.0","0.0"
"31","97","Lavis","17-04-2015 23:00","11.1","96.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 00:00","10.4","97.6","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 01:00","9.8","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 02:00","9.4","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 03:00","9.2","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 04:00","9.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 05:00","9.1","100.0","0.0","60.0","0.0","0.0"
"31","97","Lavis","18-04-2015 06:00","9.4","100.0","0.0","60.0","0.0","0.03"
"31","97","Lavis","18-04-2015 07:00","10.9","99.1","0.0","60.0","0.0","0.33"
"31","97","Lavis","18-04-2015 08:00","13.1","88.7","0.0","60.0","0.0","0.61"
"31","97","Lavis","18-04-2015 09:00","13.9","80.8","0.0","60.0","0.1","0.81"
"31","97","Lavis","18-04-2015 10:00","16.5","67.7","0.0","60.0","0.1","1.37"
"31","97","Lavis","18-04-2015 11:00","18.2","59.2","0.0","1.0","0.2","1.94"
"31","97","Lavis","18-04-2015 12:00","19.0","55.3","0.0","7.0","0.2","1.06"
"31","97","Lavis","18-04-2015 13:00","19.3","54.7","0.0","3.0","0.2","0.78"
"31","97","Lavis","18-04-2015 14:00","19.1","45.8","0.0","2.0","1.2","0.4"
"31","97","Lavis","18-04-2015 15:00","18.7","46.2","0.0","0.0","2.2","0.65"
"31","97","Lavis","18-04-2015 16:00","18.0","52.8","0.0","0.0","3.1","0.74"
"31","97","Lavis","18-04-2015 17:00","16.0","58.6","0.0","0.0","4.3","0.51"
"31","97","Lavis","18-04-2015 18:00","14.2","59.0","0.0","0.0","3.4","0.22"
"31","97","Lavis","18-04-2015 19:00","12.8","59.9","0.0","0.0","2.1","0.05"
"31","97","Lavis","18-04-2015 20:00","11.5","62.2","0.0","0.0","0.8","0.0"
"31","97","Lavis","18-04-2015 21:00","10.1","66.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","18-04-2015 22:00","9.2","69.1","0.0","0.0","0.4","0.0"
"31","97","Lavis","18-04-2015 23:00","8.1","73.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-04-2015 00:00","7.1","78.3","0.0","0.0","0.0","0.0"
"31","97","Lavis","19-04-2015 01:00","6.6","78.6","0.0","0.0","0.0","0.0"
"31","97","Lavis","19-04-2015 02:00","6.3","79.4","0.0","0.0","0.1","0.0"
"31","97","Lavis","19-04-2015 03:00","6.6","73.9","0.0","0.0","0.9","0.0"
"31","97","Lavis","19-04-2015 04:00","6.0","72.0","0.0","0.0","0.3","0.0"
"31","97","Lavis","19-04-2015 05:00","4.1","83.1","0.0","0.0","0.2","0.0"
"31","97","Lavis","19-04-2015 06:00","2.9","90.4","0.0","0.0","0.0","0.03"
"31","97","Lavis","19-04-2015 07:00","3.4","91.5","0.0","0.0","0.0","0.15"
"31","97","Lavis","19-04-2015 08:00","7.8","72.8","0.0","0.0","1.0","1.04"
"31","97","Lavis","19-04-2015 09:00","11.0","48.7","0.0","0.0","1.3","1.76"
"31","97","Lavis","19-04-2015 10:00","13.2","40.1","0.0","0.0","1.1","2.3"
"31","97","Lavis","19-04-2015 11:00","15.5","38.4","0.0","0.0","0.5","2.7"
"31","97","Lavis","19-04-2015 12:00","16.8","37.1","0.0","0.0","1.8","2.87"
"31","97","Lavis","19-04-2015 13:00","17.3","35.1","0.0","0.0","2.7","2.91"
"31","97","Lavis","19-04-2015 14:00","18.1","33.4","0.0","0.0","3.0","2.74"
"31","97","Lavis","19-04-2015 15:00","18.5","32.5","0.0","0.0","3.0","2.38"
"31","97","Lavis","19-04-2015 16:00","17.7","32.0","0.0","0.0","3.8","1.9"
"31","97","Lavis","19-04-2015 17:00","16.8","32.8","0.0","0.0","4.2","1.28"
"31","97","Lavis","19-04-2015 18:00","14.6","39.7","0.0","0.0","4.2","0.13"
"31","97","Lavis","19-04-2015 19:00","13.5","44.2","0.0","0.0","5.0","0.05"
"31","97","Lavis","19-04-2015 20:00","13.0","46.1","0.0","0.0","4.4","0.0"
"31","97","Lavis","19-04-2015 21:00","12.7","47.3","0.0","0.0","3.5","0.0"
"31","97","Lavis","19-04-2015 22:00","11.8","51.2","0.0","0.0","1.5","0.0"
"31","97","Lavis","19-04-2015 23:00","9.7","61.6","0.0","0.0","0.2","0.0"
"31","97","Lavis","20-04-2015 00:00","8.6","66.5","0.0","0.0","0.2","0.0"
"31","97","Lavis","20-04-2015 01:00","8.0","68.9","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-04-2015 02:00","7.2","71.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","20-04-2015 03:00","5.4","79.4","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-04-2015 04:00","3.6","88.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-04-2015 05:00","3.6","90.0","0.0","0.0","0.0","0.0"
"31","97","Lavis","20-04-2015 06:00","3.0","91.5","0.0","0.0","0.0","0.03"
"31","97","Lavis","20-04-2015 07:00","5.9","85.6","0.0","0.0","0.1","0.47"
"31","97","Lavis","20-04-2015 08:00","9.5","64.8","0.0","0.0","1.3","1.16"
"31","97","Lavis","20-04-2015 09:00","11.9","55.4","0.0","0.0","1.5","1.75"
"31","97","Lavis","20-04-2015 10:00","14.4","47.8","0.0","0.0","1.0","2.28"
"31","97","Lavis","20-04-2015 11:00","16.9","40.8","0.0","0.0","0.6","2.64"
"31","97","Lavis","20-04-2015 12:00","19.2","34.6","0.0","0.0","0.7","2.84"
"31","97","Lavis","20-04-2015 13:00","21.0","30.0","0.0","0.0","2.4","2.87"
"31","97","Lavis","20-04-2015 14:00","21.8","26.4","0.0","0.0","3.0","2.71"
"31","97","Lavis","20-04-2015 15:00","21.8","25.2","0.0","0.0","2.9","2.36"
"31","97","Lavis","20-04-2015 16:00","21.8","27.2","0.0","0.0","2.9","1.96"
"31","97","Lavis","20-04-2015 17:00","21.2","29.5","0.0","0.0","2.6","1.31"
"31","97","Lavis","20-04-2015 18:00","18.9","33.2","0.0","0.0","1.7","0.11"
"31","97","Lavis","20-04-2015 19:00","17.2","36.8","0.0","0.0","1.3","0.05"
"31","97","Lavis","20-04-2015 20:00","15.7","40.3","0.0","0.0","0.9","0.0"
"31","97","Lavis","20-04-2015 21:00","14.6","44.5","0.0","0.0","1.0","0.0"
"31","97","Lavis","20-04-2015 22:00","12.6","52.2","0.0","0.0","0.5","0.0"
"31","97","Lavis","20-04-2015 23:00","9.8","63.6","0.0","0.0","0.3","0.0"
"31","97","Lavis","21-04-2015 00:00","8.4","71.0","0.0","0.0","0.4","0.0"
"31","97","Lavis","21-04-2015 01:00","7.7","74.3","0.0","0.0","0.5","0.0"
"31","97","Lavis","21-04-2015 02:00","8.3","61.5","0.0","0.0","0.5","0.0"
"31","97","Lavis","21-04-2015 03:00","9.6","51.2","0.0","0.0","0.9","0.0"
"31","97","Lavis","21-04-2015 04:00","9.3","50.9","0.0","0.0","0.5","0.0"
"31","97","Lavis","21-04-2015 05:00","8.7","51.2","0.0","0.0","0.2","0.0"
"31","97","Lavis","21-04-2015 06:00","7.6","55.6","0.0","0.0","0.2","0.03"
"31","97","Lavis","21-04-2015 07:00","10.3","51.6","0.0","0.0","0.8","0.52"
"31","97","Lavis","21-04-2015 08:00","14.4","41.0","0.0","0.0","1.4","1.2"
"31","97","Lavis","21-04-2015 09:00","16.7","34.1","0.0","0.0","2.1","1.78"
"31","97","Lavis","21-04-2015 10:00","19.0","30.0","0.0","0.0","2.4","2.28"
"31","97","Lavis","21-04-2015 11:00","21.4","25.6","0.0","0.0","3.1","2.71"
"31","97","Lavis","21-04-2015 12:00","23.5","21.6","0.0","0.0","3.0","2.89"
"31","97","Lavis","21-04-2015 13:00","25.2","16.5","0.0","0.0","3.1","2.93"
"31","97","Lavis","21-04-2015 14:00","26.9","13.5","0.0","0.0","3.1","2.75"
"31","97","Lavis","21-04-2015 15:00","27.7","13.2","0.0","0.0","2.9","2.41"
"31","97","Lavis","21-04-2015 16:00","27.8","11.8","0.0","0.0","3.1","1.92"
"31","97","Lavis","21-04-2015 17:00","27.4","11.2","0.0","0.0","2.9","1.36"
"31","97","Lavis","21-04-2015 18:00","24.7","11.9","0.0","0.0","3.8","0.11"
"31","97","Lavis","21-04-2015 19:00","22.6","13.8","0.0","0.0","2.6","0.05"
"31","97","Lavis","21-04-2015 20:00","20.3","16.8","0.0","0.0","0.9","0.0"
"31","97","Lavis","21-04-2015 21:00","18.0","20.9","0.0","0.0","0.3","0.0"
"31","97","Lavis","21-04-2015 22:00","16.1","25.6","0.0","0.0","0.2","0.0"
"31","97","Lavis","21-04-2015 23:00","14.1","31.7","0.0","0.0","0.0","0.0"
"31","97","Lavis","22-04-2015 00:00","12.6","36.1","0.0","0.0","0.0","0.0"
"31","97","Lavis","22-04-2015 01:00","11.3","41.2","0.0","0.0","0.1","0.0"
"31","97","Lavis","22-04-2015 02:00","10.3","44.3","0.0","0.0","0.1","0.0"
"31","97","Lavis","22-04-2015 03:00","9.2","47.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","22-04-2015 04:00","8.2","52.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","22-04-2015 05:00","7.6","57.2","0.0","0.0","0.4","0.0"
"31","97","Lavis","22-04-2015 06:00","7.0","59.2","0.0","0.0","0.2","0.03"
"31","97","Lavis","22-04-2015 07:00","10.5","48.4","0.0","0.0","0.9","0.58"
"31","97","Lavis","22-04-2015 08:00","14.5","36.4","0.0","0.0","1.8","1.24"
"31","97","Lavis","22-04-2015 09:00","17.0","29.4","0.0","0.0","2.2","1.83"
"31","97","Lavis","22-04-2015 10:00","19.4","25.3","0.0","0.0","2.8","2.35"
"31","97","Lavis","22-04-2015 11:00","21.8","21.3","0.0","0.0","2.1","2.72"
"31","97","Lavis","22-04-2015 12:00","24.2","18.1","0.0","0.0","1.0","2.92"
"31","97","Lavis","22-04-2015 13:00","26.5","14.9","0.0","0.0","0.7","2.93"
"31","97","Lavis","22-04-2015 14:00","27.2","14.6","0.0","0.0","2.4","2.73"
"31","97","Lavis","22-04-2015 15:00","26.0","18.0","0.0","0.0","4.8","2.38"
"31","97","Lavis","22-04-2015 16:00","25.2","21.5","0.0","0.0","5.2","1.87"
"31","97","Lavis","22-04-2015 17:00","24.7","23.9","0.0","0.0","4.9","1.21"
"31","97","Lavis","22-04-2015 18:00","23.2","25.5","0.0","0.0","5.1","0.19"
"31","97","Lavis","22-04-2015 19:00","22.5","27.4","0.0","0.0","4.8","0.08"
"31","97","Lavis","22-04-2015 20:00","22.1","28.4","0.0","0.0","4.2","0.0"
"31","97","Lavis","22-04-2015 21:00","20.8","32.0","0.0","0.0","2.3","0.0"
"31","97","Lavis","22-04-2015 22:00","18.0","42.3","0.0","0.0","0.8","0.0"
"31","97","Lavis","22-04-2015 23:00","16.6","47.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","23-04-2015 00:00","16.4","48.9","0.0","0.0","1.2","0.0"
"31","97","Lavis","23-04-2015 01:00","15.6","53.7","0.0","0.0","1.3","0.0"
"31","97","Lavis","23-04-2015 02:00","15.2","54.0","0.0","0.0","0.4","0.0"
"31","97","Lavis","23-04-2015 03:00","14.0","56.8","0.0","0.0","0.3","0.0"
"31","97","Lavis","23-04-2015 04:00","12.4","62.8","0.0","0.0","0.1","0.0"
"31","97","Lavis","23-04-2015 05:00","10.4","71.9","0.0","0.0","0.2","0.0"
"31","97","Lavis","23-04-2015 06:00","11.6","67.1","0.0","0.0","0.3","0.03"
"31","97","Lavis","23-04-2015 07:00","13.0","64.4","0.0","0.0","0.1","0.41"
"31","97","Lavis","23-04-2015 08:00","15.9","57.2","0.0","0.0","0.5","1.01"
"31","97","Lavis","23-04-2015 09:00","18.2","50.1","0.0","0.0","1.6","1.62"
"31","97","Lavis","23-04-2015 10:00","20.1","37.5","0.0","0.0","4.0","2.17"
"31","97","Lavis","23-04-2015 11:00","20.5","35.8","0.0","0.0","5.1","2.54"
"31","97","Lavis","23-04-2015 12:00","21.0","36.5","0.0","0.0","5.5","2.74"
"31","97","Lavis","23-04-2015 13:00","21.9","35.8","0.0","0.0","5.5","2.78"
"31","97","Lavis","23-04-2015 14:00","22.1","33.8","0.0","0.0","5.9","2.27"
"31","97","Lavis","23-04-2015 15:00","21.6","35.1","0.0","0.0","6.2","1.69"
"31","97","Lavis","23-04-2015 16:00","21.2","35.3","0.0","0.0","6.0","1.22"
"31","97","Lavis","23-04-2015 17:00","20.4","36.1","0.0","0.0","5.3","0.35"
"31","97","Lavis","23-04-2015 18:00","20.3","35.6","0.0","0.0","4.6","0.24"
"31","97","Lavis","23-04-2015 19:00","19.1","40.8","0.4","40.0","3.4","0.01"
"31","97","Lavis","23-04-2015 20:00","16.0","62.5","1.0","60.0","1.6","0.0"
"31","97","Lavis","23-04-2015 21:00","15.5","61.4","0.0","60.0","1.7","0.0"
"31","97","Lavis","23-04-2015 22:00","14.2","65.0","0.0","60.0","0.2","0.0"
"31","97","Lavis","23-04-2015 23:00","12.4","73.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-04-2015 00:00","11.7","75.8","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-04-2015 01:00","10.4","82.8","0.0","60.0","0.0","0.0"
"31","97","Lavis","24-04-2015 02:00","11.7","76.2","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-04-2015 03:00","10.9","79.3","0.0","60.0","0.1","0.0"
"31","97","Lavis","24-04-2015 04:00","11.2","77.7","0.0","60.0","0.4","0.0"
"31","97","Lavis","24-04-2015 05:00","11.1","76.4","0.0","60.0","0.4","0.0"
"31","97","Lavis","24-04-2015 06:00","9.0","88.0","0.0","60.0","0.0","0.03"
"31","97","Lavis","24-04-2015 07:00","10.7","87.4","0.0","60.0","0.0","0.39"
"31","97","Lavis","24-04-2015 08:00","15.1","67.8","0.0","37.0","0.1","1.08"
"31","97","Lavis","24-04-2015 09:00","17.5","53.1","0.0","0.0","0.3","1.68"
"31","97","Lavis","24-04-2015 10:00","18.9","47.2","0.0","0.0","0.4","2.25"
"31","97","Lavis","24-04-2015 11:00","20.8","41.6","0.0","0.0","0.4","2.64"
"31","97","Lavis","24-04-2015 12:00","22.2","37.7","0.0","0.0","1.6","2.85"
"31","97","Lavis","24-04-2015 13:00","22.9","33.3","0.0","0.0","2.5","2.86"
"31","97","Lavis","24-04-2015 14:00","23.5","33.9","0.0","0.0","3.0","2.67"
"31","97","Lavis","24-04-2015 15:00","22.2","38.8","0.0","0.0","4.3","2.29"
"31","97","Lavis","24-04-2015 16:00","20.9","42.9","0.0","0.0","5.6","1.77"
"31","97","Lavis","24-04-2015 17:00","20.2","45.4","0.2","0.0","6.3","1.2"
"31","97","Lavis","24-04-2015 18:00","18.9","50.0","0.0","0.0","5.9","0.19"
"31","97","Lavis","24-04-2015 19:00","18.3","52.5","0.0","0.0","4.9","0.08"
"31","97","Lavis","24-04-2015 20:00","17.8","53.9","0.0","0.0","3.1","0.0"
"31","97","Lavis","24-04-2015 21:00","17.6","55.1","0.0","0.0","2.2","0.0"
"31","97","Lavis","24-04-2015 22:00","17.6","55.1","0.0","0.0","2.8","0.0"
"31","97","Lavis","24-04-2015 23:00","16.7","57.9","0.0","0.0","0.9","0.0"
"31","97","Lavis","25-04-2015 00:00","16.3","58.4","0.0","0.0","0.5","0.0"
"31","97","Lavis","25-04-2015 01:00","16.5","58.7","0.0","0.0","0.6","0.0"
"31","97","Lavis","25-04-2015 02:00","16.0","61.1","0.0","0.0","0.7","0.0"
"31","97","Lavis","25-04-2015 03:00","15.5","61.9","0.0","0.0","0.4","0.0"
"31","97","Lavis","25-04-2015 04:00","14.8","62.9","0.0","0.0","0.0","0.0"
"31","97","Lavis","25-04-2015 05:00","14.2","67.6","0.0","0.0","0.1","0.0"
"31","97","Lavis","25-04-2015 06:00","13.5","72.5","0.0","0.0","0.0","0.03"
"31","97","Lavis","25-04-2015 07:00","13.9","73.3","0.0","0.0","0.0","0.22"
"31","97","Lavis","25-04-2015 08:00","16.5","63.2","0.0","0.0","0.0","0.86"
"31","97","Lavis","25-04-2015 09:00","17.9","57.4","0.0","0.0","0.9","1.15"
"31","97","Lavis","25-04-2015 10:00","19.0","54.1","0.0","0.0","1.2","1.65"
"31","97","Lavis","25-04-2015 11:00","19.7","51.1","0.0","0.0","2.6","1.38"
"31","97","Lavis","25-04-2015 12:00","19.6","49.2","0.0","0.0","2.9","1.39"
"31","97","Lavis","25-04-2015 13:00","19.8","47.7","0.0","0.0","3.4","1.42"
"31","97","Lavis","25-04-2015 14:00","19.2","47.5","0.0","1.0","4.3","1.18"
"31","97","Lavis","25-04-2015 15:00","19.3","49.2","0.0","7.0","3.0","0.94"
"31","97","Lavis","25-04-2015 16:00","18.7","50.5","0.0","0.0","4.5","0.78"
"31","97","Lavis","25-04-2015 17:00","18.6","51.5","0.0","0.0","4.4","0.64"
"31","97","Lavis","25-04-2015 18:00","18.1","53.2","0.0","0.0","4.6","0.3"
"31","97","Lavis","25-04-2015 19:00","17.4","57.0","0.0","0.0","3.9","0.05"
"31","97","Lavis","25-04-2015 20:00","16.9","59.1","0.0","0.0","3.6","0.01"
"31","97","Lavis","25-04-2015 21:00","16.5","61.2","0.0","0.0","3.6","0.0"
"31","97","Lavis","25-04-2015 22:00","16.2","62.0","0.0","0.0","2.8","0.0"
"31","97","Lavis","25-04-2015 23:00","15.4","67.4","0.0","0.0","1.4","0.0"
"31","97","Lavis","26-04-2015 00:00","14.8","70.8","0.0","0.0","0.8","0.0"
"31","97","Lavis","26-04-2015 01:00","14.2","71.6","0.0","0.0","0.2","0.0"
"31","97","Lavis","26-04-2015 02:00","13.7","73.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-04-2015 03:00","13.2","76.5","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-04-2015 04:00","12.0","82.3","0.0","0.0","0.0","0.0"
"31","97","Lavis","26-04-2015 05:00","11.5","83.6","0.0","0.0","0.0","0.0"
