"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"3","29","Arco","23-06-2017 14:00","31.8","48.9","0.0","0.0","3.1","2.99"
"3","29","Arco","23-06-2017 15:00","30.9","52.4","0.0","10.0","3.0","1.29"
"3","29","Arco","23-06-2017 16:00","30.1","60.0","0.2","60.0","1.5","0.9"
"3","29","Arco","23-06-2017 17:00","32.5","51.3","0.0","5.0","1.2","1.52"
"3","29","Arco","23-06-2017 18:00","32.4","51.5","0.0","0.0","0.8","0.7"
"3","29","Arco","23-06-2017 19:00","30.6","59.2","0.0","0.0","0.9","0.15"
"3","29","Arco","23-06-2017 20:00","29.5","66.2","0.0","0.0","0.7","0.05"
"3","29","Arco","23-06-2017 21:00","26.8","78.6","0.0","0.0","0.6","0.0"
"3","29","Arco","23-06-2017 22:00","25.2","84.1","0.0","37.0","0.6","0.0"
"3","29","Arco","23-06-2017 23:00","24.7","83.9","0.0","30.0","1.0","0.0"
"3","29","Arco","24-06-2017 00:00","24.9","79.2","0.0","0.0","1.2","0.0"
"3","29","Arco","24-06-2017 01:00","25.1","74.8","0.0","0.0","2.0","0.0"
"3","29","Arco","24-06-2017 02:00","25.1","71.8","0.0","0.0","2.1","0.0"
"3","29","Arco","24-06-2017 03:00","24.8","70.7","0.0","0.0","2.3","0.0"
"3","29","Arco","24-06-2017 04:00","23.8","75.7","0.0","0.0","1.2","0.0"
"3","29","Arco","24-06-2017 05:00","21.8","88.5","0.0","24.0","0.8","0.0"
"3","29","Arco","24-06-2017 06:00","22.4","83.4","0.0","20.0","1.5","0.06"
"3","29","Arco","24-06-2017 07:00","24.5","64.4","0.0","0.0","3.0","0.25"
"3","29","Arco","24-06-2017 08:00","26.8","58.5","0.0","0.0","1.3","0.48"
"3","29","Arco","24-06-2017 09:00","29.2","54.3","0.0","0.0","1.1","1.67"
"3","29","Arco","24-06-2017 10:00","29.8","54.2","0.0","0.0","2.6","2.24"
"3","29","Arco","24-06-2017 11:00","30.5","53.3","0.0","0.0","3.0","2.62"
"3","29","Arco","24-06-2017 12:00","30.9","53.5","0.0","0.0","2.4","2.86"
"3","29","Arco","24-06-2017 13:00","31.8","51.4","0.0","0.0","3.9","3.21"
"3","29","Arco","24-06-2017 14:00","28.8","63.5","0.0","8.0","3.2","0.52"
"3","29","Arco","24-06-2017 15:00","28.9","61.7","0.0","0.0","1.8","0.39"
"3","29","Arco","24-06-2017 16:00","28.5","61.9","0.0","32.0","1.4","0.06"
"3","29","Arco","24-06-2017 17:00","30.1","60.3","0.0","24.0","1.3","1.06"
"3","29","Arco","24-06-2017 18:00","31.1","54.8","0.0","0.0","2.0","0.86"
"3","29","Arco","24-06-2017 19:00","30.5","56.1","0.0","0.0","1.3","0.32"
"3","29","Arco","24-06-2017 20:00","28.4","65.2","0.0","0.0","0.8","0.03"
"3","29","Arco","24-06-2017 21:00","26.1","73.4","0.0","0.0","1.1","0.0"
"3","29","Arco","24-06-2017 22:00","25.3","78.1","0.0","0.0","1.6","0.0"
"3","29","Arco","24-06-2017 23:00","25.2","78.4","0.0","0.0","0.8","0.0"
"3","29","Arco","25-06-2017 00:00","24.7","79.4","0.0","4.0","1.2","0.0"
"3","29","Arco","25-06-2017 01:00","24.5","78.1","0.0","0.0","1.4","0.0"
"3","29","Arco","25-06-2017 02:00","24.3","78.1","0.0","0.0","1.3","0.0"
"3","29","Arco","25-06-2017 03:00","24.1","79.5","0.0","0.0","1.2","0.0"
"3","29","Arco","25-06-2017 04:00","24.4","77.1","0.0","11.0","1.4","0.0"
"3","29","Arco","25-06-2017 05:00","22.6","91.1","12.0","60.0","2.5","0.0"
"3","29","Arco","25-06-2017 06:00","18.9","99.1","5.4","60.0","2.8","0.0"
"3","29","Arco","25-06-2017 07:00","19.3","98.3","1.6","60.0","2.1","0.0"
"3","29","Arco","25-06-2017 08:00","18.1","99.3","23.4","60.0","3.1","0.0"
"3","29","Arco","25-06-2017 09:00","17.8","100.0","0.8","60.0","1.2","0.0"
"3","29","Arco","25-06-2017 10:00","18.8","100.0","0.4","60.0","0.8","0.22"
"3","29","Arco","25-06-2017 11:00","19.7","100.0","0.0","60.0","0.8","0.74"
"3","29","Arco","25-06-2017 12:00","22.8","77.6","0.0","27.0","3.1","2.1"
"3","29","Arco","25-06-2017 13:00","23.4","66.1","0.0","0.0","1.8","0.7"
"3","29","Arco","25-06-2017 14:00","24.6","64.7","0.0","0.0","1.0","1.86"
"3","29","Arco","25-06-2017 15:00","27.2","48.9","0.0","0.0","2.7","2.4"
"3","29","Arco","25-06-2017 16:00","25.6","51.2","0.0","0.0","1.6","0.07"
"3","29","Arco","25-06-2017 17:00","26.1","47.4","0.0","0.0","3.8","1.67"
"3","29","Arco","25-06-2017 18:00","28.1","42.7","0.0","0.0","1.7","1.25"
"3","29","Arco","25-06-2017 19:00","27.1","49.4","0.0","0.0","0.8","0.41"
"3","29","Arco","25-06-2017 20:00","22.3","72.4","0.0","0.0","0.8","0.0"
"3","29","Arco","25-06-2017 21:00","20.3","79.8","0.0","0.0","1.6","0.0"
"3","29","Arco","25-06-2017 22:00","20.8","71.2","0.0","0.0","2.6","0.0"
"3","29","Arco","25-06-2017 23:00","20.0","73.9","0.0","0.0","1.9","0.0"
"3","29","Arco","26-06-2017 00:00","19.4","76.1","0.0","0.0","1.9","0.0"
"3","29","Arco","26-06-2017 01:00","19.2","76.8","0.0","0.0","2.1","0.0"
"3","29","Arco","26-06-2017 02:00","18.3","81.8","0.0","0.0","1.4","0.0"
"3","29","Arco","26-06-2017 03:00","17.5","85.3","0.0","0.0","1.4","0.0"
"3","29","Arco","26-06-2017 04:00","--","--","--","--","--","--"
"3","29","Arco","26-06-2017 05:00","--","--","--","--","--","--"
"3","29","Arco","26-06-2017 06:00","--","--","--","--","--","--"
"3","29","Arco","26-06-2017 07:00","--","--","--","--","--","--"
"3","29","Arco","26-06-2017 08:00","--","--","--","--","--","--"
"3","29","Arco","26-06-2017 09:00","25.4","48.4","0.0","0.0","0.9","0.55"
"3","29","Arco","26-06-2017 10:00","26.8","45.4","0.0","0.0","0.8","2.49"
"3","29","Arco","26-06-2017 11:00","28.0","42.1","0.0","0.0","1.5","2.88"
"3","29","Arco","26-06-2017 12:00","28.0","44.6","0.0","0.0","2.9","3.13"
"3","29","Arco","26-06-2017 13:00","28.2","46.2","0.0","0.0","1.9","3.15"
"3","29","Arco","26-06-2017 14:00","28.2","50.8","0.0","0.0","4.4","3.05"
"3","29","Arco","26-06-2017 15:00","29.1","49.5","0.0","0.0","3.4","2.77"
"3","29","Arco","26-06-2017 16:00","29.2","47.5","0.0","0.0","3.8","2.37"
"3","29","Arco","26-06-2017 17:00","29.5","44.9","0.0","0.0","3.4","1.79"
"3","29","Arco","26-06-2017 18:00","29.3","43.8","0.0","0.0","3.3","1.09"
"3","29","Arco","26-06-2017 19:00","27.8","47.9","0.0","0.0","2.8","0.2"
"3","29","Arco","26-06-2017 20:00","27.3","50.1","0.0","0.0","1.8","0.01"
"3","29","Arco","26-06-2017 21:00","26.3","57.3","0.2","16.0","1.6","0.0"
"3","29","Arco","26-06-2017 22:00","23.1","85.3","0.0","60.0","0.8","0.0"
"3","29","Arco","26-06-2017 23:00","21.9","88.7","0.0","60.0","0.8","0.0"
"3","29","Arco","27-06-2017 00:00","22.1","83.3","0.2","60.0","0.8","0.0"
"3","29","Arco","27-06-2017 01:00","21.5","89.4","0.4","60.0","1.1","0.0"
"3","29","Arco","27-06-2017 02:00","21.1","90.9","0.0","60.0","0.9","0.0"
"3","29","Arco","27-06-2017 03:00","20.6","95.4","2.0","60.0","1.0","0.0"
"3","29","Arco","27-06-2017 04:00","20.1","97.3","0.0","60.0","1.0","0.0"
"3","29","Arco","27-06-2017 05:00","19.2","97.0","0.0","60.0","1.4","0.0"
"3","29","Arco","27-06-2017 06:00","18.8","96.9","0.0","60.0","1.0","0.03"
"3","29","Arco","27-06-2017 07:00","19.8","94.8","0.0","60.0","0.8","0.32"
"3","29","Arco","27-06-2017 08:00","21.1","89.3","0.2","60.0","0.9","0.36"
"3","29","Arco","27-06-2017 09:00","22.6","83.3","0.0","60.0","0.8","1.03"
"3","29","Arco","27-06-2017 10:00","24.0","73.9","0.0","60.0","0.7","0.72"
"3","29","Arco","27-06-2017 11:00","24.4","74.3","0.0","60.0","0.5","0.56"
"3","29","Arco","27-06-2017 12:00","25.2","67.6","0.0","26.0","1.5","1.65"
"3","29","Arco","27-06-2017 13:00","25.8","64.9","0.0","0.0","0.8","0.62"
"3","29","Arco","27-06-2017 14:00","25.0","72.6","0.0","9.0","0.8","0.33"
"3","29","Arco","27-06-2017 15:00","25.2","75.1","0.2","59.0","0.8","0.63"
"3","29","Arco","27-06-2017 16:00","26.0","67.0","0.0","0.0","0.8","1.07"
"3","29","Arco","27-06-2017 17:00","27.8","54.8","0.0","0.0","0.9","1.55"
"3","29","Arco","27-06-2017 18:00","28.5","51.3","0.0","0.0","0.8","1.06"
"3","29","Arco","27-06-2017 19:00","28.0","55.6","0.0","0.0","0.7","0.6"
"3","29","Arco","27-06-2017 20:00","25.2","71.1","0.0","0.0","0.7","0.04"
"3","29","Arco","27-06-2017 21:00","23.1","82.3","0.0","0.0","0.8","0.0"
"3","29","Arco","27-06-2017 22:00","21.9","87.4","0.0","0.0","0.7","0.0"
"3","29","Arco","27-06-2017 23:00","22.1","82.1","0.0","0.0","1.2","0.0"
"3","29","Arco","28-06-2017 00:00","22.0","79.7","0.0","0.0","1.7","0.0"
"3","29","Arco","28-06-2017 01:00","21.8","79.5","0.0","0.0","1.2","0.0"
"3","29","Arco","28-06-2017 02:00","20.9","84.2","0.0","0.0","1.1","0.0"
"3","29","Arco","28-06-2017 03:00","20.0","86.5","0.0","0.0","0.8","0.0"
"3","29","Arco","28-06-2017 04:00","19.0","91.3","0.0","0.0","0.9","0.0"
"3","29","Arco","28-06-2017 05:00","19.0","92.0","0.0","0.0","0.9","0.0"
"3","29","Arco","28-06-2017 06:00","19.7","89.0","0.0","0.0","1.1","0.06"
"3","29","Arco","28-06-2017 07:00","21.2","79.5","0.0","0.0","1.4","0.24"
"3","29","Arco","28-06-2017 08:00","22.1","76.6","0.0","11.0","1.8","0.43"
"3","29","Arco","28-06-2017 09:00","23.9","69.9","0.0","35.0","0.9","1.18"
"3","29","Arco","28-06-2017 10:00","26.4","59.9","0.0","0.0","1.2","2.46"
"3","29","Arco","28-06-2017 11:00","28.2","52.7","0.0","0.0","2.0","2.68"
"3","29","Arco","28-06-2017 12:00","28.0","53.3","0.0","0.0","2.2","2.28"
"3","29","Arco","28-06-2017 13:00","27.4","54.0","0.0","0.0","2.5","1.14"
"3","29","Arco","28-06-2017 14:00","21.0","78.8","4.0","53.0","2.8","0.01"
"3","29","Arco","28-06-2017 15:00","18.9","95.6","8.8","60.0","1.9","0.62"
"3","29","Arco","28-06-2017 16:00","21.7","85.2","0.0","60.0","1.9","1.78"
"3","29","Arco","28-06-2017 17:00","22.3","77.9","0.0","2.0","1.8","0.47"
"3","29","Arco","28-06-2017 18:00","19.6","86.0","11.8","58.0","3.5","0.0"
"3","29","Arco","28-06-2017 19:00","16.0","91.9","6.0","60.0","3.2","0.0"
"3","29","Arco","28-06-2017 20:00","15.6","97.5","0.8","60.0","1.6","0.0"
"3","29","Arco","28-06-2017 21:00","15.7","97.0","0.0","60.0","2.9","0.0"
"3","29","Arco","28-06-2017 22:00","15.7","95.0","0.0","60.0","1.4","0.0"
"3","29","Arco","28-06-2017 23:00","14.9","97.5","0.0","60.0","1.1","0.0"
"3","29","Arco","29-06-2017 00:00","15.0","97.8","0.0","60.0","1.6","0.0"
"3","29","Arco","29-06-2017 01:00","15.1","97.1","0.6","60.0","0.9","0.0"
"3","29","Arco","29-06-2017 02:00","15.3","98.1","6.8","60.0","1.0","0.0"
"3","29","Arco","29-06-2017 03:00","15.0","99.7","6.6","60.0","0.9","0.0"
"3","29","Arco","29-06-2017 04:00","14.9","100.0","4.4","60.0","0.9","0.0"
"3","29","Arco","29-06-2017 05:00","14.9","100.0","0.0","60.0","1.5","0.0"
"3","29","Arco","29-06-2017 06:00","14.9","99.9","0.0","60.0","1.7","0.03"
"3","29","Arco","29-06-2017 07:00","15.7","98.7","0.0","60.0","1.3","0.38"
"3","29","Arco","29-06-2017 08:00","16.9","94.1","0.0","60.0","0.8","0.42"
"3","29","Arco","29-06-2017 09:00","17.9","86.9","0.0","60.0","0.4","0.71"
"3","29","Arco","29-06-2017 10:00","20.2","72.3","0.0","19.0","0.4","1.72"
"3","29","Arco","29-06-2017 11:00","22.1","66.3","0.0","0.0","2.6","3.14"
"3","29","Arco","29-06-2017 12:00","22.5","69.1","0.0","0.0","4.0","3.03"
"3","29","Arco","29-06-2017 13:00","21.3","74.4","1.0","35.0","4.2","0.96"
"3","29","Arco","29-06-2017 14:00","23.6","62.9","0.0","28.0","5.1","3.13"
"3","29","Arco","29-06-2017 15:00","24.9","56.2","0.0","0.0","6.2","2.87"
"3","29","Arco","29-06-2017 16:00","23.2","61.2","0.0","12.0","3.9","0.76"
"3","29","Arco","29-06-2017 17:00","22.4","68.2","0.0","31.0","1.5","0.5"
"3","29","Arco","29-06-2017 18:00","20.8","73.4","0.2","14.0","3.1","0.2"
"3","29","Arco","29-06-2017 19:00","19.8","73.1","0.0","10.0","3.5","0.2"
"3","29","Arco","29-06-2017 20:00","19.0","71.5","0.0","0.0","3.9","0.0"
"3","29","Arco","29-06-2017 21:00","18.8","70.3","0.0","0.0","2.4","0.0"
"3","29","Arco","29-06-2017 22:00","18.2","74.5","0.0","0.0","1.9","0.0"
"3","29","Arco","29-06-2017 23:00","17.4","79.7","0.0","0.0","1.2","0.0"
"3","29","Arco","30-06-2017 00:00","17.6","78.6","0.0","0.0","1.2","0.0"
"3","29","Arco","30-06-2017 01:00","17.4","83.4","0.0","0.0","0.8","0.0"
"3","29","Arco","30-06-2017 02:00","17.5","79.8","0.0","0.0","1.5","0.0"
"3","29","Arco","30-06-2017 03:00","16.8","84.4","0.0","0.0","1.4","0.0"
"3","29","Arco","30-06-2017 04:00","16.0","88.9","0.0","0.0","1.4","0.0"
"3","29","Arco","30-06-2017 05:00","16.0","86.5","0.0","0.0","1.9","0.0"
"3","29","Arco","30-06-2017 06:00","16.3","84.3","0.0","0.0","2.2","0.02"
"3","29","Arco","30-06-2017 07:00","16.4","84.6","0.0","0.0","1.7","0.11"
"3","29","Arco","30-06-2017 08:00","18.9","71.5","0.0","0.0","1.2","0.33"
"3","29","Arco","30-06-2017 09:00","21.3","58.1","0.0","0.0","0.9","2.05"
"3","29","Arco","30-06-2017 10:00","22.9","51.8","0.0","0.0","1.2","2.55"
"3","29","Arco","30-06-2017 11:00","23.9","48.1","0.0","0.0","3.5","2.75"
"3","29","Arco","30-06-2017 12:00","23.8","48.4","0.0","0.0","6.0","2.67"
"3","29","Arco","30-06-2017 13:00","24.1","46.2","0.0","0.0","5.5","2.34"
"3","29","Arco","30-06-2017 14:00","23.7","46.4","0.0","0.0","5.4","1.26"
"3","29","Arco","30-06-2017 15:00","23.8","47.6","0.0","0.0","5.0","1.25"
"3","29","Arco","30-06-2017 16:00","23.1","49.6","0.0","0.0","2.3","0.74"
"3","29","Arco","30-06-2017 17:00","23.0","51.7","0.0","0.0","2.4","0.87"
"3","29","Arco","30-06-2017 18:00","22.2","50.3","0.0","0.0","3.5","0.76"
"3","29","Arco","30-06-2017 19:00","21.1","55.6","0.0","5.0","2.9","0.13"
"3","29","Arco","30-06-2017 20:00","20.2","60.4","0.0","0.0","3.0","0.02"
"3","29","Arco","30-06-2017 21:00","19.0","65.6","0.0","0.0","1.8","0.0"
"3","29","Arco","30-06-2017 22:00","18.5","54.1","0.0","0.0","2.2","0.0"
"3","29","Arco","30-06-2017 23:00","16.4","66.9","0.0","0.0","2.3","0.0"
"3","29","Arco","01-07-2017 00:00","14.5","79.1","0.0","0.0","1.1","0.0"
"3","29","Arco","01-07-2017 01:00","14.1","80.8","0.0","0.0","1.2","0.0"
"3","29","Arco","01-07-2017 02:00","14.2","79.2","0.0","0.0","1.4","0.0"
"3","29","Arco","01-07-2017 03:00","12.7","87.2","0.0","0.0","1.3","0.0"
"3","29","Arco","01-07-2017 04:00","13.1","82.2","0.0","0.0","1.6","0.0"
"3","29","Arco","01-07-2017 05:00","12.0","88.9","0.0","0.0","1.2","0.0"
"3","29","Arco","01-07-2017 06:00","13.0","82.8","0.0","0.0","1.6","0.0"
"3","29","Arco","01-07-2017 07:00","13.7","81.6","0.0","0.0","1.1","0.09"
"3","29","Arco","01-07-2017 08:00","17.1","64.6","0.0","0.0","1.1","0.26"
"3","29","Arco","01-07-2017 09:00","19.9","54.0","0.0","0.0","1.1","2.04"
"3","29","Arco","01-07-2017 10:00","22.2","47.5","0.0","0.0","1.1","2.54"
"3","29","Arco","01-07-2017 11:00","23.9","42.7","0.0","0.0","1.6","2.94"
"3","29","Arco","01-07-2017 12:00","23.9","44.5","0.0","0.0","4.3","3.24"
"3","29","Arco","01-07-2017 13:00","24.2","47.8","0.0","0.0","5.2","3.34"
"3","29","Arco","01-07-2017 14:00","25.0","46.4","0.0","0.0","5.8","3.38"
"3","29","Arco","01-07-2017 15:00","25.6","43.1","0.0","0.0","3.3","2.43"
"3","29","Arco","01-07-2017 16:00","25.2","40.9","0.0","0.0","4.1","1.6"
"3","29","Arco","01-07-2017 17:00","24.4","40.6","0.0","0.0","4.8","1.05"
"3","29","Arco","01-07-2017 18:00","24.6","43.4","0.0","0.0","2.5","0.73"
"3","29","Arco","01-07-2017 19:00","21.6","50.7","0.0","0.0","4.1","0.16"
"3","29","Arco","01-07-2017 20:00","20.6","54.7","0.0","0.0","1.7","0.02"
"3","29","Arco","01-07-2017 21:00","19.1","64.5","0.0","0.0","2.5","0.0"
"3","29","Arco","01-07-2017 22:00","18.1","68.8","0.0","0.0","2.2","0.0"
"3","29","Arco","01-07-2017 23:00","17.7","69.6","0.0","0.0","2.3","0.0"
"3","29","Arco","02-07-2017 00:00","17.2","70.8","0.0","0.0","1.9","0.0"
"3","29","Arco","02-07-2017 01:00","16.0","76.2","0.0","0.0","1.1","0.0"
"3","29","Arco","02-07-2017 02:00","14.8","82.2","0.0","0.0","1.5","0.0"
"3","29","Arco","02-07-2017 03:00","15.2","77.1","0.0","0.0","1.5","0.0"
"3","29","Arco","02-07-2017 04:00","14.9","79.0","0.0","0.0","1.6","0.0"
"3","29","Arco","02-07-2017 05:00","14.5","80.1","0.0","0.0","1.7","0.0"
"3","29","Arco","02-07-2017 06:00","13.8","85.0","0.0","0.0","1.4","0.0"
"3","29","Arco","02-07-2017 07:00","15.2","79.6","0.0","0.0","1.3","0.2"
"3","29","Arco","02-07-2017 08:00","19.1","61.9","0.0","0.0","1.4","0.77"
"3","29","Arco","02-07-2017 09:00","20.0","57.7","0.0","0.0","1.6","0.81"
"3","29","Arco","02-07-2017 10:00","20.8","54.6","0.0","0.0","1.9","1.16"
"3","29","Arco","02-07-2017 11:00","22.4","51.6","0.0","0.0","1.4","1.88"
"3","29","Arco","02-07-2017 12:00","25.2","43.8","0.0","0.0","1.1","3.2"
"3","29","Arco","02-07-2017 13:00","26.9","39.2","0.0","0.0","1.3","3.11"
"3","29","Arco","02-07-2017 14:00","24.5","44.2","0.0","0.0","4.0","1.61"
"3","29","Arco","02-07-2017 15:00","25.4","41.2","0.0","0.0","2.1","1.77"
"3","29","Arco","02-07-2017 16:00","26.3","41.0","0.0","0.0","1.3","1.87"
"3","29","Arco","02-07-2017 17:00","27.1","39.4","0.0","0.0","1.3","1.72"
"3","29","Arco","02-07-2017 18:00","26.8","41.3","0.0","0.0","1.8","1.25"
"3","29","Arco","02-07-2017 19:00","25.5","46.7","0.0","0.0","1.5","0.38"
"3","29","Arco","02-07-2017 20:00","22.8","60.3","0.0","0.0","0.9","0.02"
"3","29","Arco","02-07-2017 21:00","20.2","75.8","0.0","0.0","0.6","0.0"
"3","29","Arco","02-07-2017 22:00","18.2","82.8","0.0","0.0","0.9","0.0"
"3","29","Arco","02-07-2017 23:00","18.3","76.1","0.0","0.0","1.9","0.0"
"3","29","Arco","03-07-2017 00:00","19.1","67.4","0.0","0.0","2.6","0.0"
"3","29","Arco","03-07-2017 01:00","18.4","69.0","0.0","0.0","2.2","0.0"
"3","29","Arco","03-07-2017 02:00","17.7","71.3","0.0","0.0","1.7","0.0"
"3","29","Arco","03-07-2017 03:00","16.9","73.7","0.0","0.0","1.6","0.0"
"3","29","Arco","03-07-2017 04:00","16.4","75.6","0.0","0.0","1.5","0.0"
"3","29","Arco","03-07-2017 05:00","16.3","74.2","0.0","0.0","1.8","0.0"
"3","29","Arco","03-07-2017 06:00","16.2","74.9","0.0","0.0","1.7","0.03"
"3","29","Arco","03-07-2017 07:00","18.1","69.9","0.0","0.0","1.3","0.2"
"3","29","Arco","03-07-2017 08:00","21.0","57.0","0.0","0.0","1.3","0.2"
"3","29","Arco","03-07-2017 09:00","23.9","45.5","0.0","0.0","1.1","1.99"
"3","29","Arco","03-07-2017 10:00","26.4","38.6","0.0","0.0","1.0","2.5"
"3","29","Arco","03-07-2017 11:00","27.9","35.0","0.0","0.0","1.2","2.88"
"3","29","Arco","03-07-2017 12:00","28.2","35.5","0.0","0.0","2.4","3.14"
"3","29","Arco","03-07-2017 13:00","28.6","34.1","0.0","0.0","2.9","3.22"
"3","29","Arco","03-07-2017 14:00","28.4","34.3","0.0","0.0","3.7","3.12"
"3","29","Arco","03-07-2017 15:00","28.5","34.4","0.0","0.0","4.3","2.84"
"3","29","Arco","03-07-2017 16:00","28.8","35.2","0.0","0.0","4.4","2.25"
"3","29","Arco","03-07-2017 17:00","28.4","38.8","0.0","0.0","4.0","1.79"
"3","29","Arco","03-07-2017 18:00","28.2","39.0","0.0","0.0","3.8","1.06"
"3","29","Arco","03-07-2017 19:00","27.2","41.8","0.0","0.0","2.0","0.42"
"3","29","Arco","03-07-2017 20:00","24.8","56.4","0.0","0.0","0.9","0.04"
"3","29","Arco","03-07-2017 21:00","21.3","75.6","0.0","0.0","0.5","0.0"
"3","29","Arco","03-07-2017 22:00","19.6","81.0","0.0","0.0","0.9","0.0"
"3","29","Arco","03-07-2017 23:00","20.8","70.0","0.0","0.0","1.3","0.0"
"3","29","Arco","04-07-2017 00:00","21.0","69.0","0.0","0.0","1.0","0.0"
"3","29","Arco","04-07-2017 01:00","20.3","73.5","0.0","0.0","1.1","0.0"
"3","29","Arco","04-07-2017 02:00","20.6","69.6","0.0","0.0","1.2","0.0"
"3","29","Arco","04-07-2017 03:00","20.1","70.8","0.0","0.0","1.6","0.0"
"3","29","Arco","04-07-2017 04:00","18.2","80.7","0.0","0.0","1.0","0.0"
"3","29","Arco","04-07-2017 05:00","17.1","85.8","0.0","0.0","0.8","0.0"
"3","29","Arco","04-07-2017 06:00","17.6","83.2","0.0","0.0","1.5","0.03"
"3","29","Arco","04-07-2017 07:00","19.1","78.4","0.0","0.0","1.2","0.22"
"3","29","Arco","04-07-2017 08:00","21.5","67.8","0.0","0.0","1.1","0.36"
"3","29","Arco","04-07-2017 09:00","24.3","55.9","0.0","0.0","1.9","1.86"
"3","29","Arco","04-07-2017 10:00","26.4","46.8","0.0","0.0","1.0","2.11"
"3","29","Arco","04-07-2017 11:00","27.5","42.8","0.0","0.0","2.6","2.84"
"3","29","Arco","04-07-2017 12:00","26.9","46.0","0.0","0.0","4.5","3.06"
"3","29","Arco","04-07-2017 13:00","27.0","48.1","0.0","0.0","4.7","3.12"
"3","29","Arco","04-07-2017 14:00","27.6","44.0","0.0","0.0","6.1","2.98"
"3","29","Arco","04-07-2017 15:00","27.8","44.3","0.0","0.0","6.8","2.53"
"3","29","Arco","04-07-2017 16:00","26.9","47.6","0.0","0.0","6.3","1.42"
"3","29","Arco","04-07-2017 17:00","27.5","46.2","0.0","0.0","5.9","1.77"
"3","29","Arco","04-07-2017 18:00","27.4","45.6","0.0","0.0","4.8","0.83"
"3","29","Arco","04-07-2017 19:00","26.7","49.2","0.0","0.0","3.3","0.25"
"3","29","Arco","04-07-2017 20:00","25.9","53.9","0.0","0.0","1.5","0.02"
"3","29","Arco","04-07-2017 21:00","24.2","63.2","0.0","0.0","1.7","0.0"
"3","29","Arco","04-07-2017 22:00","23.0","69.0","0.0","0.0","1.5","0.0"
"3","29","Arco","04-07-2017 23:00","21.4","77.3","0.0","0.0","0.6","0.0"
"3","29","Arco","05-07-2017 00:00","21.5","75.8","0.0","0.0","1.0","0.0"
"3","29","Arco","05-07-2017 01:00","22.3","66.4","0.0","0.0","1.6","0.0"
"3","29","Arco","05-07-2017 02:00","21.9","67.0","0.0","0.0","1.3","0.0"
"3","29","Arco","05-07-2017 03:00","19.2","84.0","0.0","0.0","0.7","0.0"
"3","29","Arco","05-07-2017 04:00","19.4","83.4","0.0","0.0","0.5","0.0"
"3","29","Arco","05-07-2017 05:00","19.0","85.1","0.0","0.0","1.1","0.0"
"3","29","Arco","05-07-2017 06:00","19.7","82.0","0.0","0.0","1.4","0.07"
"3","29","Arco","05-07-2017 07:00","20.9","76.4","0.0","0.0","1.2","0.26"
"3","29","Arco","05-07-2017 08:00","22.6","69.5","0.0","0.0","1.3","0.47"
"3","29","Arco","05-07-2017 09:00","25.4","56.8","0.0","0.0","1.2","1.74"
"3","29","Arco","05-07-2017 10:00","27.9","47.3","0.0","0.0","1.2","2.38"
"3","29","Arco","05-07-2017 11:00","28.0","48.3","0.0","0.0","2.0","2.8"
