"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"26","22","Faedo - Maso Togn","08-08-2015 21:00","20.4","80.0","0.0","--","2.5","0.0"
"26","22","Faedo - Maso Togn","08-08-2015 22:00","19.2","86.9","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","08-08-2015 23:00","19.0","86.7","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 00:00","18.5","88.7","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 01:00","18.4","87.9","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 02:00","17.7","90.4","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 03:00","17.3","91.2","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 04:00","17.0","93.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 05:00","17.1","91.7","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 06:00","17.1","90.7","0.0","--","1.6","0.06"
"26","22","Faedo - Maso Togn","09-08-2015 07:00","17.9","86.0","0.0","--","2.6","0.17"
"26","22","Faedo - Maso Togn","09-08-2015 08:00","18.6","82.7","0.0","--","2.5","0.21"
"26","22","Faedo - Maso Togn","09-08-2015 09:00","21.2","72.4","0.0","--","2.9","1.37"
"26","22","Faedo - Maso Togn","09-08-2015 10:00","24.8","58.8","0.0","--","2.2","2.27"
"26","22","Faedo - Maso Togn","09-08-2015 11:00","25.4","58.0","0.0","--","1.4","2.67"
"26","22","Faedo - Maso Togn","09-08-2015 12:00","27.3","52.9","0.0","--","1.6","2.94"
"26","22","Faedo - Maso Togn","09-08-2015 13:00","29.0","48.1","0.0","--","1.6","2.91"
"26","22","Faedo - Maso Togn","09-08-2015 14:00","30.3","42.0","0.0","--","2.8","2.49"
"26","22","Faedo - Maso Togn","09-08-2015 15:00","30.5","36.2","0.0","--","2.9","2.59"
"26","22","Faedo - Maso Togn","09-08-2015 16:00","31.5","33.4","0.0","--","2.9","2.3"
"26","22","Faedo - Maso Togn","09-08-2015 17:00","32.8","33.3","0.0","--","2.2","2.09"
"26","22","Faedo - Maso Togn","09-08-2015 18:00","31.6","37.2","0.0","--","2.3","1.14"
"26","22","Faedo - Maso Togn","09-08-2015 19:00","28.7","44.7","0.0","--","1.8","0.3"
"26","22","Faedo - Maso Togn","09-08-2015 20:00","25.3","54.5","0.0","--","0.6","0.01"
"26","22","Faedo - Maso Togn","09-08-2015 21:00","24.2","55.8","0.0","--","2.5","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 22:00","23.0","61.7","0.0","--","4.2","0.0"
"26","22","Faedo - Maso Togn","09-08-2015 23:00","21.3","68.8","0.0","--","4.8","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 00:00","21.2","68.3","0.0","--","3.8","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 01:00","21.0","67.9","0.0","--","2.7","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 02:00","20.2","71.0","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 03:00","19.4","75.0","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 04:00","18.2","81.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 05:00","17.6","85.3","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 06:00","17.4","87.1","0.0","--","0.7","0.04"
"26","22","Faedo - Maso Togn","10-08-2015 07:00","18.1","84.7","0.0","--","0.8","0.14"
"26","22","Faedo - Maso Togn","10-08-2015 08:00","19.3","78.6","0.0","--","1.2","0.22"
"26","22","Faedo - Maso Togn","10-08-2015 09:00","21.6","71.8","0.0","--","0.9","1.32"
"26","22","Faedo - Maso Togn","10-08-2015 10:00","24.5","62.3","0.0","--","1.0","2.22"
"26","22","Faedo - Maso Togn","10-08-2015 11:00","26.3","55.0","0.0","--","1.4","2.69"
"26","22","Faedo - Maso Togn","10-08-2015 12:00","28.0","46.0","0.0","--","1.7","2.99"
"26","22","Faedo - Maso Togn","10-08-2015 13:00","29.9","36.6","0.0","--","2.1","3.1"
"26","22","Faedo - Maso Togn","10-08-2015 14:00","31.2","32.7","0.0","--","2.5","3.04"
"26","22","Faedo - Maso Togn","10-08-2015 15:00","31.4","32.1","0.0","--","3.4","2.54"
"26","22","Faedo - Maso Togn","10-08-2015 16:00","31.4","30.2","0.0","--","3.6","2.1"
"26","22","Faedo - Maso Togn","10-08-2015 17:00","31.0","29.4","0.0","--","3.9","1.62"
"26","22","Faedo - Maso Togn","10-08-2015 18:00","29.7","31.6","0.0","--","3.3","0.89"
"26","22","Faedo - Maso Togn","10-08-2015 19:00","27.9","33.6","0.0","--","2.9","0.34"
"26","22","Faedo - Maso Togn","10-08-2015 20:00","24.9","49.1","0.0","--","1.9","0.03"
"26","22","Faedo - Maso Togn","10-08-2015 21:00","23.1","53.7","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 22:00","22.0","52.9","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","10-08-2015 23:00","21.9","50.2","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 00:00","20.7","54.3","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 01:00","19.6","56.6","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 02:00","19.4","57.4","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 03:00","18.9","64.0","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 04:00","17.9","63.1","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 05:00","18.1","65.8","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 06:00","18.2","68.4","0.0","--","1.1","0.04"
"26","22","Faedo - Maso Togn","11-08-2015 07:00","18.8","67.2","0.0","--","1.8","0.14"
"26","22","Faedo - Maso Togn","11-08-2015 08:00","19.7","64.0","0.0","--","1.3","0.22"
"26","22","Faedo - Maso Togn","11-08-2015 09:00","22.7","54.1","0.0","--","2.4","1.32"
"26","22","Faedo - Maso Togn","11-08-2015 10:00","26.3","42.6","0.0","--","3.3","2.29"
"26","22","Faedo - Maso Togn","11-08-2015 11:00","27.7","40.8","0.0","--","2.0","2.71"
"26","22","Faedo - Maso Togn","11-08-2015 12:00","28.3","40.3","0.0","--","1.7","2.81"
"26","22","Faedo - Maso Togn","11-08-2015 13:00","30.6","30.9","0.0","--","1.9","2.81"
"26","22","Faedo - Maso Togn","11-08-2015 14:00","31.9","26.0","0.0","--","1.7","2.22"
"26","22","Faedo - Maso Togn","11-08-2015 15:00","32.2","23.7","0.0","--","2.4","2.35"
"26","22","Faedo - Maso Togn","11-08-2015 16:00","32.3","23.6","0.0","--","2.8","2.18"
"26","22","Faedo - Maso Togn","11-08-2015 17:00","31.9","25.4","0.0","--","3.2","1.62"
"26","22","Faedo - Maso Togn","11-08-2015 18:00","30.2","30.5","0.0","--","3.5","1.0"
"26","22","Faedo - Maso Togn","11-08-2015 19:00","28.4","34.9","0.0","--","2.8","0.36"
"26","22","Faedo - Maso Togn","11-08-2015 20:00","25.3","43.1","0.0","--","0.8","0.01"
"26","22","Faedo - Maso Togn","11-08-2015 21:00","23.9","47.8","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 22:00","23.4","49.5","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","11-08-2015 23:00","23.2","50.7","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 00:00","22.2","55.6","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 01:00","21.5","57.1","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 02:00","20.5","60.8","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 03:00","20.2","60.9","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 04:00","19.4","63.6","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 05:00","19.3","64.2","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 06:00","19.3","64.9","0.0","--","1.0","0.03"
"26","22","Faedo - Maso Togn","12-08-2015 07:00","19.6","65.4","0.0","--","0.5","0.16"
"26","22","Faedo - Maso Togn","12-08-2015 08:00","21.0","60.4","0.0","--","1.5","0.3"
"26","22","Faedo - Maso Togn","12-08-2015 09:00","23.1","52.9","0.0","--","2.9","0.92"
"26","22","Faedo - Maso Togn","12-08-2015 10:00","26.3","43.6","0.0","--","3.9","2.15"
"26","22","Faedo - Maso Togn","12-08-2015 11:00","29.1","37.3","0.0","--","3.3","2.62"
"26","22","Faedo - Maso Togn","12-08-2015 12:00","30.6","36.1","0.0","--","2.0","2.93"
"26","22","Faedo - Maso Togn","12-08-2015 13:00","30.8","34.3","0.0","--","2.2","3.07"
"26","22","Faedo - Maso Togn","12-08-2015 14:00","32.0","29.5","0.0","--","2.5","3.03"
"26","22","Faedo - Maso Togn","12-08-2015 15:00","33.2","26.8","0.0","--","2.3","2.65"
"26","22","Faedo - Maso Togn","12-08-2015 16:00","33.9","25.9","0.0","--","2.7","2.22"
"26","22","Faedo - Maso Togn","12-08-2015 17:00","32.6","28.1","0.0","--","3.5","1.52"
"26","22","Faedo - Maso Togn","12-08-2015 18:00","30.8","32.4","0.0","--","3.4","0.9"
"26","22","Faedo - Maso Togn","12-08-2015 19:00","28.3","38.4","0.0","--","2.1","0.19"
"26","22","Faedo - Maso Togn","12-08-2015 20:00","26.2","43.9","0.0","--","0.9","0.01"
"26","22","Faedo - Maso Togn","12-08-2015 21:00","24.7","48.1","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 22:00","23.9","50.8","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","12-08-2015 23:00","23.3","52.9","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 00:00","22.3","56.1","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 01:00","21.5","58.9","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 02:00","20.7","62.1","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 03:00","20.3","62.9","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 04:00","20.2","62.4","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 05:00","20.1","61.5","0.0","--","0.5","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 06:00","19.6","63.1","0.0","--","0.9","0.03"
"26","22","Faedo - Maso Togn","13-08-2015 07:00","20.1","62.3","0.0","--","1.3","0.15"
"26","22","Faedo - Maso Togn","13-08-2015 08:00","21.4","57.3","0.0","--","1.5","0.26"
"26","22","Faedo - Maso Togn","13-08-2015 09:00","24.4","48.7","0.0","--","1.9","1.3"
"26","22","Faedo - Maso Togn","13-08-2015 10:00","26.5","45.3","0.0","--","1.4","2.18"
"26","22","Faedo - Maso Togn","13-08-2015 11:00","27.7","44.2","0.0","--","1.4","2.62"
"26","22","Faedo - Maso Togn","13-08-2015 12:00","29.6","38.7","0.0","--","1.8","2.93"
"26","22","Faedo - Maso Togn","13-08-2015 13:00","31.7","33.5","0.0","--","2.4","3.0"
"26","22","Faedo - Maso Togn","13-08-2015 14:00","32.9","27.7","0.0","--","2.8","2.89"
"26","22","Faedo - Maso Togn","13-08-2015 15:00","33.5","25.4","0.0","--","3.6","2.63"
"26","22","Faedo - Maso Togn","13-08-2015 16:00","33.0","25.5","0.0","--","3.7","2.13"
"26","22","Faedo - Maso Togn","13-08-2015 17:00","32.6","25.7","0.0","--","3.6","1.52"
"26","22","Faedo - Maso Togn","13-08-2015 18:00","31.4","27.1","0.0","--","3.4","0.88"
"26","22","Faedo - Maso Togn","13-08-2015 19:00","29.7","30.1","0.0","--","2.4","0.32"
"26","22","Faedo - Maso Togn","13-08-2015 20:00","26.6","37.3","0.0","--","1.5","0.01"
"26","22","Faedo - Maso Togn","13-08-2015 21:00","24.8","43.5","0.0","--","1.5","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 22:00","24.9","43.7","0.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","13-08-2015 23:00","23.9","46.6","0.0","--","1.8","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 00:00","23.0","50.1","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 01:00","22.0","53.0","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 02:00","21.3","55.0","0.0","--","1.0","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 03:00","20.1","58.9","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 04:00","19.9","59.3","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 05:00","19.7","59.9","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 06:00","19.5","60.7","0.0","--","0.4","0.05"
"26","22","Faedo - Maso Togn","14-08-2015 07:00","19.8","61.3","0.0","--","0.4","0.14"
"26","22","Faedo - Maso Togn","14-08-2015 08:00","20.4","61.1","0.0","--","0.2","0.28"
"26","22","Faedo - Maso Togn","14-08-2015 09:00","23.7","52.9","0.0","--","0.3","1.42"
"26","22","Faedo - Maso Togn","14-08-2015 10:00","26.4","44.8","0.0","--","1.0","2.3"
"26","22","Faedo - Maso Togn","14-08-2015 11:00","27.1","43.4","0.0","--","0.8","1.83"
"26","22","Faedo - Maso Togn","14-08-2015 12:00","29.0","39.5","0.0","--","1.5","2.47"
"26","22","Faedo - Maso Togn","14-08-2015 13:00","29.4","38.8","0.0","--","2.3","1.59"
"26","22","Faedo - Maso Togn","14-08-2015 14:00","28.7","37.4","0.0","--","2.7","1.48"
"26","22","Faedo - Maso Togn","14-08-2015 15:00","29.2","36.2","0.0","--","2.8","1.43"
"26","22","Faedo - Maso Togn","14-08-2015 16:00","29.2","35.6","0.0","--","3.0","1.51"
"26","22","Faedo - Maso Togn","14-08-2015 17:00","30.1","35.4","0.0","--","2.2","1.16"
"26","22","Faedo - Maso Togn","14-08-2015 18:00","29.0","38.2","2.2","--","2.0","0.76"
"26","22","Faedo - Maso Togn","14-08-2015 19:00","18.0","93.8","14.8","--","3.3","0.28"
"26","22","Faedo - Maso Togn","14-08-2015 20:00","17.7","98.6","0.0","--","2.4","0.01"
"26","22","Faedo - Maso Togn","14-08-2015 21:00","17.8","99.2","0.2","--","1.9","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 22:00","17.9","96.9","5.2","--","2.8","0.0"
"26","22","Faedo - Maso Togn","14-08-2015 23:00","16.5","96.6","1.2","--","1.6","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 00:00","16.5","98.4","0.0","--","1.9","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 01:00","16.8","94.5","0.0","--","1.7","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 02:00","16.4","95.9","0.0","--","1.6","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 03:00","16.1","96.9","0.0","--","1.1","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 04:00","16.1","95.9","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 05:00","15.5","98.2","0.0","--","0.6","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 06:00","15.1","99.8","0.0","--","0.5","0.01"
"26","22","Faedo - Maso Togn","15-08-2015 07:00","16.6","96.2","0.0","--","0.9","0.28"
"26","22","Faedo - Maso Togn","15-08-2015 08:00","17.6","89.7","0.0","--","2.2","0.51"
"26","22","Faedo - Maso Togn","15-08-2015 09:00","20.0","79.4","0.0","--","2.1","1.55"
"26","22","Faedo - Maso Togn","15-08-2015 10:00","20.6","79.1","0.0","--","1.3","1.84"
"26","22","Faedo - Maso Togn","15-08-2015 11:00","21.8","72.9","0.0","--","1.3","1.37"
"26","22","Faedo - Maso Togn","15-08-2015 12:00","21.9","72.7","0.0","--","1.6","0.87"
"26","22","Faedo - Maso Togn","15-08-2015 13:00","23.9","65.9","0.0","--","1.4","2.14"
"26","22","Faedo - Maso Togn","15-08-2015 14:00","22.8","70.2","0.6","--","1.2","0.8"
"26","22","Faedo - Maso Togn","15-08-2015 15:00","18.5","94.0","3.4","--","1.6","0.2"
"26","22","Faedo - Maso Togn","15-08-2015 16:00","17.6","97.2","0.4","--","0.9","0.25"
"26","22","Faedo - Maso Togn","15-08-2015 17:00","18.8","94.2","0.0","--","0.5","0.72"
"26","22","Faedo - Maso Togn","15-08-2015 18:00","19.1","88.9","0.2","--","2.4","0.55"
"26","22","Faedo - Maso Togn","15-08-2015 19:00","17.8","89.5","0.0","--","1.9","0.13"
"26","22","Faedo - Maso Togn","15-08-2015 20:00","16.7","96.9","1.0","--","1.4","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 21:00","16.2","99.2","1.8","--","0.8","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 22:00","15.9","100.0","1.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","15-08-2015 23:00","15.6","100.0","2.6","--","0.5","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 00:00","15.7","100.0","1.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 01:00","15.6","100.0","0.0","--","1.2","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 02:00","15.4","99.8","0.0","--","0.7","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 03:00","15.5","99.1","0.0","--","0.8","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 04:00","15.0","100.0","0.0","--","0.4","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 05:00","14.9","100.0","0.4","--","0.4","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 06:00","14.9","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 07:00","15.1","100.0","0.0","--","0.1","0.11"
"26","22","Faedo - Maso Togn","16-08-2015 08:00","15.9","99.6","0.0","--","0.6","0.28"
"26","22","Faedo - Maso Togn","16-08-2015 09:00","16.7","92.6","0.0","--","1.6","0.63"
"26","22","Faedo - Maso Togn","16-08-2015 10:00","17.6","86.0","0.0","--","2.1","0.72"
"26","22","Faedo - Maso Togn","16-08-2015 11:00","18.7","81.7","0.0","--","2.1","1.29"
"26","22","Faedo - Maso Togn","16-08-2015 12:00","21.7","69.8","0.0","--","2.2","3.08"
"26","22","Faedo - Maso Togn","16-08-2015 13:00","19.8","79.1","0.0","--","1.1","0.96"
"26","22","Faedo - Maso Togn","16-08-2015 14:00","19.6","77.8","0.0","--","0.7","0.78"
"26","22","Faedo - Maso Togn","16-08-2015 15:00","20.1","73.8","0.0","--","0.8","0.79"
"26","22","Faedo - Maso Togn","16-08-2015 16:00","19.1","84.7","0.4","--","0.9","0.4"
"26","22","Faedo - Maso Togn","16-08-2015 17:00","18.4","92.3","0.4","--","0.4","0.4"
"26","22","Faedo - Maso Togn","16-08-2015 18:00","17.9","95.9","0.4","--","0.3","0.15"
"26","22","Faedo - Maso Togn","16-08-2015 19:00","17.3","98.6","0.2","--","0.2","0.05"
"26","22","Faedo - Maso Togn","16-08-2015 20:00","16.8","99.9","0.2","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 21:00","16.4","100.0","0.0","--","0.0","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 22:00","16.4","100.0","0.0","--","0.1","0.0"
"26","22","Faedo - Maso Togn","16-08-2015 23:00","16.3","100.0","0.2","--","0.1","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 00:00","16.4","100.0","0.2","--","0.6","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 01:00","16.6","100.0","0.2","--","1.5","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 02:00","16.4","100.0","0.2","--","0.6","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 03:00","16.4","100.0","0.2","--","0.7","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 04:00","16.4","100.0","0.0","--","2.7","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 05:00","16.3","98.2","0.2","--","3.1","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 06:00","16.1","97.2","0.2","--","2.1","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 07:00","16.1","96.8","0.0","--","2.0","0.07"
"26","22","Faedo - Maso Togn","17-08-2015 08:00","16.3","95.0","0.0","--","2.6","0.3"
"26","22","Faedo - Maso Togn","17-08-2015 09:00","16.7","91.4","0.0","--","2.9","0.54"
"26","22","Faedo - Maso Togn","17-08-2015 10:00","17.6","87.5","0.0","--","2.9","0.96"
"26","22","Faedo - Maso Togn","17-08-2015 11:00","19.0","80.4","0.0","--","3.7","1.48"
"26","22","Faedo - Maso Togn","17-08-2015 12:00","20.3","71.1","0.0","--","3.7","1.88"
"26","22","Faedo - Maso Togn","17-08-2015 13:00","22.7","60.2","0.0","--","3.4","3.52"
"26","22","Faedo - Maso Togn","17-08-2015 14:00","24.3","53.0","0.0","--","3.0","2.89"
"26","22","Faedo - Maso Togn","17-08-2015 15:00","23.1","55.2","0.0","--","3.6","1.62"
"26","22","Faedo - Maso Togn","17-08-2015 16:00","23.2","52.7","0.0","--","2.2","1.18"
"26","22","Faedo - Maso Togn","17-08-2015 17:00","22.4","58.8","0.0","--","1.8","0.57"
"26","22","Faedo - Maso Togn","17-08-2015 18:00","20.9","63.9","0.0","--","2.0","0.29"
"26","22","Faedo - Maso Togn","17-08-2015 19:00","19.3","70.1","0.0","--","1.8","0.1"
"26","22","Faedo - Maso Togn","17-08-2015 20:00","18.5","78.0","0.0","--","1.6","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 21:00","17.9","84.2","0.0","--","2.0","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 22:00","17.4","89.6","0.0","--","1.8","0.0"
"26","22","Faedo - Maso Togn","17-08-2015 23:00","17.0","93.6","0.0","--","0.9","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 00:00","16.3","97.3","2.8","--","0.3","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 01:00","15.8","100.0","2.6","--","0.4","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 02:00","15.5","100.0","0.0","--","0.3","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 03:00","15.3","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 04:00","15.3","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 05:00","15.1","100.0","0.0","--","0.2","0.0"
"26","22","Faedo - Maso Togn","18-08-2015 06:00","14.9","100.0","0.0","--","0.5","0.01"
"26","22","Faedo - Maso Togn","18-08-2015 07:00","15.0","100.0","0.2","--","0.1","0.11"
"26","22","Faedo - Maso Togn","18-08-2015 08:00","15.0","100.0","0.0","--","0.1","0.21"
"26","22","Faedo - Maso Togn","18-08-2015 09:00","16.7","95.6","0.0","--","1.3","1.26"
"26","22","Faedo - Maso Togn","18-08-2015 10:00","19.8","80.7","0.0","--","0.7","2.02"
"26","22","Faedo - Maso Togn","18-08-2015 11:00","21.4","72.7","0.0","--","1.0","2.57"
"26","22","Faedo - Maso Togn","18-08-2015 12:00","22.8","66.4","0.0","--","1.8","2.8"
"26","22","Faedo - Maso Togn","18-08-2015 13:00","24.0","56.1","0.0","--","2.5","3.2"
"26","22","Faedo - Maso Togn","18-08-2015 14:00","24.9","50.1","0.0","--","2.7","3.03"
"26","22","Faedo - Maso Togn","18-08-2015 15:00","24.7","49.4","0.0","--","3.1","1.88"
