"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"86","75","Zortea","23-07-2017 01:00","16.6","88.5","0.0","--","0.1","0.0"
"86","75","Zortea","23-07-2017 02:00","16.3","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","23-07-2017 03:00","15.9","89.8","0.0","--","0.2","0.0"
"86","75","Zortea","23-07-2017 04:00","15.4","90.5","0.0","--","0.1","0.0"
"86","75","Zortea","23-07-2017 05:00","15.5","88.8","0.0","--","0.1","0.0"
"86","75","Zortea","23-07-2017 06:00","16.0","87.7","0.0","--","0.0","0.1"
"86","75","Zortea","23-07-2017 07:00","18.6","78.6","0.0","--","0.1","0.61"
"86","75","Zortea","23-07-2017 08:00","21.5","68.6","0.0","--","0.1","1.16"
"86","75","Zortea","23-07-2017 09:00","23.7","63.3","0.0","--","0.2","1.81"
"86","75","Zortea","23-07-2017 10:00","25.5","58.0","0.0","--","0.4","2.62"
"86","75","Zortea","23-07-2017 11:00","26.3","55.2","0.0","--","0.5","2.59"
"86","75","Zortea","23-07-2017 12:00","27.1","52.0","0.0","--","0.8","3.28"
"86","75","Zortea","23-07-2017 13:00","26.7","51.0","0.0","--","0.7","2.38"
"86","75","Zortea","23-07-2017 14:00","26.3","56.6","0.0","--","0.7","2.43"
"86","75","Zortea","23-07-2017 15:00","27.4","54.9","0.0","--","0.5","2.29"
"86","75","Zortea","23-07-2017 16:00","25.6","60.7","0.0","--","0.6","1.34"
"86","75","Zortea","23-07-2017 17:00","23.9","69.2","0.0","--","0.2","0.58"
"86","75","Zortea","23-07-2017 18:00","22.9","72.6","0.0","--","0.1","0.35"
"86","75","Zortea","23-07-2017 19:00","21.8","77.6","0.0","--","0.1","0.21"
"86","75","Zortea","23-07-2017 20:00","20.7","79.4","0.0","--","0.2","0.06"
"86","75","Zortea","23-07-2017 21:00","19.2","82.1","0.0","--","0.2","0.0"
"86","75","Zortea","23-07-2017 22:00","18.4","83.8","0.0","--","0.1","0.0"
"86","75","Zortea","23-07-2017 23:00","17.8","85.5","0.0","--","0.1","0.0"
"86","75","Zortea","24-07-2017 00:00","17.4","87.1","0.0","--","0.1","0.0"
"86","75","Zortea","24-07-2017 01:00","17.5","87.6","0.0","--","0.0","0.0"
"86","75","Zortea","24-07-2017 02:00","17.0","88.8","0.0","--","0.1","0.0"
"86","75","Zortea","24-07-2017 03:00","16.8","89.3","0.0","--","0.0","0.0"
"86","75","Zortea","24-07-2017 04:00","15.6","92.7","15.0","--","0.3","0.0"
"86","75","Zortea","24-07-2017 05:00","11.6","98.1","49.4","--","1.0","0.0"
"86","75","Zortea","24-07-2017 06:00","12.6","99.1","18.4","--","0.5","0.0"
"86","75","Zortea","24-07-2017 07:00","12.8","99.0","3.8","--","0.2","0.03"
"86","75","Zortea","24-07-2017 08:00","13.3","98.9","0.0","--","0.1","0.38"
"86","75","Zortea","24-07-2017 09:00","16.7","91.5","0.0","--","0.1","1.44"
"86","75","Zortea","24-07-2017 10:00","20.3","72.1","0.0","--","0.2","2.65"
"86","75","Zortea","24-07-2017 11:00","21.2","71.9","0.0","--","0.2","2.39"
"86","75","Zortea","24-07-2017 12:00","18.6","82.6","0.2","--","0.2","0.61"
"86","75","Zortea","24-07-2017 13:00","15.7","95.6","4.4","--","0.1","0.06"
"86","75","Zortea","24-07-2017 14:00","14.1","95.6","7.6","--","0.4","0.04"
"86","75","Zortea","24-07-2017 15:00","13.2","96.9","3.2","--","0.4","0.04"
"86","75","Zortea","24-07-2017 16:00","13.4","96.6","0.2","--","0.1","0.21"
"86","75","Zortea","24-07-2017 17:00","14.2","95.6","0.0","--","0.0","0.43"
"86","75","Zortea","24-07-2017 18:00","15.7","89.2","0.0","--","0.1","0.84"
"86","75","Zortea","24-07-2017 19:00","13.5","93.0","0.0","--","0.2","0.26"
"86","75","Zortea","24-07-2017 20:00","11.9","95.2","0.0","--","0.4","0.05"
"86","75","Zortea","24-07-2017 21:00","10.8","95.5","0.0","--","0.4","0.0"
"86","75","Zortea","24-07-2017 22:00","9.9","95.9","0.0","--","0.6","0.0"
"86","75","Zortea","24-07-2017 23:00","9.4","95.7","0.0","--","0.6","0.0"
"86","75","Zortea","25-07-2017 00:00","8.9","95.6","0.0","--","0.7","0.0"
"86","75","Zortea","25-07-2017 01:00","8.9","95.0","0.0","--","1.0","0.0"
"86","75","Zortea","25-07-2017 02:00","8.4","94.5","0.0","--","0.7","0.0"
"86","75","Zortea","25-07-2017 03:00","8.0","93.9","0.0","--","0.6","0.0"
"86","75","Zortea","25-07-2017 04:00","8.0","92.7","0.0","--","0.6","0.0"
"86","75","Zortea","25-07-2017 05:00","7.7","91.6","0.0","--","0.4","0.0"
"86","75","Zortea","25-07-2017 06:00","7.7","90.6","0.0","--","0.3","0.04"
"86","75","Zortea","25-07-2017 07:00","10.4","83.4","0.0","--","0.5","0.72"
"86","75","Zortea","25-07-2017 08:00","15.4","69.8","0.0","--","0.2","1.49"
"86","75","Zortea","25-07-2017 09:00","18.4","58.7","0.0","--","0.2","2.11"
"86","75","Zortea","25-07-2017 10:00","20.2","53.9","0.0","--","0.2","2.67"
"86","75","Zortea","25-07-2017 11:00","22.1","44.0","0.0","--","0.7","3.1"
"86","75","Zortea","25-07-2017 12:00","22.9","43.8","0.0","--","1.0","3.56"
"86","75","Zortea","25-07-2017 13:00","21.6","50.6","0.0","--","0.7","2.18"
"86","75","Zortea","25-07-2017 14:00","20.3","52.9","0.0","--","0.6","1.54"
"86","75","Zortea","25-07-2017 15:00","14.4","74.8","0.6","--","0.6","0.21"
"86","75","Zortea","25-07-2017 16:00","16.1","68.0","0.0","--","0.2","1.44"
"86","75","Zortea","25-07-2017 17:00","19.4","51.4","0.0","--","0.2","1.58"
"86","75","Zortea","25-07-2017 18:00","17.7","62.3","0.0","--","0.3","0.65"
"86","75","Zortea","25-07-2017 19:00","13.7","79.6","0.0","--","0.2","0.14"
"86","75","Zortea","25-07-2017 20:00","12.6","82.9","0.0","--","0.2","0.04"
"86","75","Zortea","25-07-2017 21:00","11.1","84.2","0.0","--","0.5","0.0"
"86","75","Zortea","25-07-2017 22:00","10.4","82.6","0.0","--","0.6","0.0"
"86","75","Zortea","25-07-2017 23:00","10.2","82.2","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 00:00","9.8","83.2","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 01:00","9.3","82.5","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 02:00","9.1","79.4","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 03:00","8.9","80.3","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 04:00","8.7","79.9","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 05:00","8.4","79.8","0.0","--","0.0","0.0"
"86","75","Zortea","26-07-2017 06:00","9.1","79.4","0.0","--","0.0","0.06"
"86","75","Zortea","26-07-2017 07:00","10.2","79.5","0.0","--","0.0","0.24"
"86","75","Zortea","26-07-2017 08:00","12.5","76.8","0.0","--","0.0","0.63"
"86","75","Zortea","26-07-2017 09:00","16.7","61.6","0.0","--","0.0","1.69"
"86","75","Zortea","26-07-2017 10:00","18.7","53.1","0.0","--","0.0","2.07"
"86","75","Zortea","26-07-2017 11:00","19.5","52.4","0.0","--","0.0","2.21"
"86","75","Zortea","26-07-2017 12:00","21.7","49.0","0.0","--","0.2","2.66"
"86","75","Zortea","26-07-2017 13:00","22.4","41.3","0.0","--","0.4","2.03"
"86","75","Zortea","26-07-2017 14:00","22.2","42.2","0.0","--","0.3","1.69"
"86","75","Zortea","26-07-2017 15:00","21.7","48.4","0.0","--","0.4","1.49"
"86","75","Zortea","26-07-2017 16:00","20.8","54.9","0.0","--","0.2","1.07"
"86","75","Zortea","26-07-2017 17:00","20.4","57.6","0.0","--","0.4","1.13"
"86","75","Zortea","26-07-2017 18:00","19.0","54.4","0.0","--","0.3","0.5"
"86","75","Zortea","26-07-2017 19:00","17.0","64.2","0.0","--","0.2","0.22"
"86","75","Zortea","26-07-2017 20:00","14.8","63.2","0.0","--","0.3","0.05"
"86","75","Zortea","26-07-2017 21:00","14.1","62.8","0.0","--","0.6","0.0"
"86","75","Zortea","26-07-2017 22:00","13.5","63.7","0.0","--","0.4","0.0"
"86","75","Zortea","26-07-2017 23:00","12.8","62.0","0.0","--","0.5","0.0"
"86","75","Zortea","27-07-2017 00:00","12.8","62.8","0.0","--","0.2","0.0"
"86","75","Zortea","27-07-2017 01:00","13.0","63.0","0.0","--","0.3","0.0"
"86","75","Zortea","27-07-2017 02:00","13.1","62.0","0.0","--","0.4","0.0"
"86","75","Zortea","27-07-2017 03:00","13.2","61.2","0.0","--","0.6","0.0"
"86","75","Zortea","27-07-2017 04:00","12.8","62.4","0.0","--","1.0","0.0"
"86","75","Zortea","27-07-2017 05:00","12.0","63.2","0.0","--","0.6","0.01"
"86","75","Zortea","27-07-2017 06:00","11.5","63.0","0.0","--","0.6","0.06"
"86","75","Zortea","27-07-2017 07:00","13.5","61.4","0.0","--","0.3","0.69"
"86","75","Zortea","27-07-2017 08:00","17.7","52.1","0.0","--","0.2","1.48"
"86","75","Zortea","27-07-2017 09:00","20.5","44.5","0.0","--","0.1","2.09"
"86","75","Zortea","27-07-2017 10:00","20.1","45.6","0.0","--","0.1","1.65"
"86","75","Zortea","27-07-2017 11:00","20.7","46.8","0.0","--","0.1","1.98"
"86","75","Zortea","27-07-2017 12:00","22.2","43.7","0.0","--","0.4","2.57"
"86","75","Zortea","27-07-2017 13:00","23.1","38.8","0.0","--","0.7","2.98"
"86","75","Zortea","27-07-2017 14:00","23.9","39.7","0.0","--","0.5","2.76"
"86","75","Zortea","27-07-2017 15:00","23.6","43.1","0.0","--","0.3","1.73"
"86","75","Zortea","27-07-2017 16:00","23.5","46.4","0.0","--","0.3","1.81"
"86","75","Zortea","27-07-2017 17:00","24.1","50.1","0.0","--","0.4","1.52"
"86","75","Zortea","27-07-2017 18:00","22.0","58.9","0.0","--","0.2","0.74"
"86","75","Zortea","27-07-2017 19:00","19.2","68.6","0.0","--","0.1","0.23"
"86","75","Zortea","27-07-2017 20:00","17.1","78.0","0.0","--","0.2","0.05"
"86","75","Zortea","27-07-2017 21:00","15.9","81.0","0.0","--","0.2","0.0"
"86","75","Zortea","27-07-2017 22:00","15.5","82.5","0.0","--","0.2","0.0"
"86","75","Zortea","27-07-2017 23:00","15.1","83.4","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 00:00","14.7","84.4","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 01:00","13.9","86.0","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 02:00","13.8","86.7","0.0","--","0.0","0.0"
"86","75","Zortea","28-07-2017 03:00","13.3","87.8","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 04:00","12.8","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 05:00","12.4","89.2","0.0","--","0.2","0.0"
"86","75","Zortea","28-07-2017 06:00","12.5","89.5","0.0","--","0.1","0.06"
"86","75","Zortea","28-07-2017 07:00","14.9","82.1","0.0","--","0.0","0.56"
"86","75","Zortea","28-07-2017 08:00","19.1","68.3","0.0","--","0.1","1.46"
"86","75","Zortea","28-07-2017 09:00","21.2","62.4","0.0","--","0.2","1.89"
"86","75","Zortea","28-07-2017 10:00","22.8","58.4","0.0","--","0.3","2.5"
"86","75","Zortea","28-07-2017 11:00","23.3","54.8","0.0","--","0.4","2.44"
"86","75","Zortea","28-07-2017 12:00","24.5","55.1","0.0","--","0.5","3.03"
"86","75","Zortea","28-07-2017 13:00","25.2","53.7","0.0","--","0.6","2.99"
"86","75","Zortea","28-07-2017 14:00","26.1","52.5","0.0","--","0.7","3.11"
"86","75","Zortea","28-07-2017 15:00","25.0","55.6","0.0","--","0.7","2.3"
"86","75","Zortea","28-07-2017 16:00","25.2","54.7","0.0","--","0.5","2.02"
"86","75","Zortea","28-07-2017 17:00","23.8","61.1","0.0","--","0.3","0.96"
"86","75","Zortea","28-07-2017 18:00","23.1","65.1","0.0","--","0.2","0.75"
"86","75","Zortea","28-07-2017 19:00","19.7","78.6","0.0","--","0.0","0.17"
"86","75","Zortea","28-07-2017 20:00","18.3","83.4","0.0","--","0.1","0.03"
"86","75","Zortea","28-07-2017 21:00","17.1","87.2","0.0","--","0.3","0.0"
"86","75","Zortea","28-07-2017 22:00","16.4","89.4","0.0","--","0.1","0.0"
"86","75","Zortea","28-07-2017 23:00","16.0","90.8","0.0","--","0.1","0.0"
"86","75","Zortea","29-07-2017 00:00","15.5","91.9","0.0","--","0.0","0.0"
"86","75","Zortea","29-07-2017 01:00","15.1","93.3","0.0","--","0.1","0.0"
"86","75","Zortea","29-07-2017 02:00","14.9","93.8","0.0","--","0.2","0.0"
"86","75","Zortea","29-07-2017 03:00","14.7","94.2","0.0","--","0.2","0.0"
"86","75","Zortea","29-07-2017 04:00","14.9","94.4","0.0","--","0.0","0.0"
"86","75","Zortea","29-07-2017 05:00","15.5","93.6","0.0","--","0.0","0.0"
"86","75","Zortea","29-07-2017 06:00","15.6","92.4","0.0","--","0.0","0.02"
"86","75","Zortea","29-07-2017 07:00","16.3","91.6","0.0","--","0.0","0.15"
"86","75","Zortea","29-07-2017 08:00","17.7","85.7","0.0","--","0.0","0.44"
"86","75","Zortea","29-07-2017 09:00","20.2","77.1","0.0","--","0.0","1.11"
"86","75","Zortea","29-07-2017 10:00","23.2","65.9","0.0","--","0.1","2.08"
"86","75","Zortea","29-07-2017 11:00","25.0","61.2","0.0","--","0.6","2.74"
"86","75","Zortea","29-07-2017 12:00","25.6","59.9","0.0","--","0.5","2.72"
"86","75","Zortea","29-07-2017 13:00","26.9","55.5","0.0","--","0.8","3.4"
"86","75","Zortea","29-07-2017 14:00","27.0","54.6","0.0","--","0.6","2.81"
"86","75","Zortea","29-07-2017 15:00","27.6","53.3","0.0","--","0.6","2.82"
"86","75","Zortea","29-07-2017 16:00","27.2","54.2","0.0","--","0.7","2.31"
"86","75","Zortea","29-07-2017 17:00","24.5","63.4","0.0","--","0.4","0.8"
"86","75","Zortea","29-07-2017 18:00","22.7","71.8","0.0","--","0.2","0.4"
"86","75","Zortea","29-07-2017 19:00","21.0","76.9","0.0","--","0.1","0.13"
"86","75","Zortea","29-07-2017 20:00","19.2","84.1","0.0","--","0.2","0.02"
"86","75","Zortea","29-07-2017 21:00","18.2","86.5","0.0","--","0.1","0.0"
"86","75","Zortea","29-07-2017 22:00","18.1","87.8","0.0","--","0.0","0.0"
"86","75","Zortea","29-07-2017 23:00","17.7","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","30-07-2017 00:00","17.6","88.8","0.0","--","0.0","0.0"
"86","75","Zortea","30-07-2017 01:00","17.6","90.0","0.0","--","0.0","0.0"
"86","75","Zortea","30-07-2017 02:00","15.9","92.6","17.2","--","1.0","0.0"
"86","75","Zortea","30-07-2017 03:00","13.7","97.8","1.6","--","0.2","0.0"
"86","75","Zortea","30-07-2017 04:00","13.8","98.5","0.8","--","0.1","0.0"
"86","75","Zortea","30-07-2017 05:00","13.6","98.6","0.0","--","0.1","0.0"
"86","75","Zortea","30-07-2017 06:00","13.7","98.7","0.0","--","0.0","0.12"
"86","75","Zortea","30-07-2017 07:00","15.1","98.1","0.0","--","0.0","0.46"
"86","75","Zortea","30-07-2017 08:00","16.7","92.1","0.0","--","0.0","0.8"
"86","75","Zortea","30-07-2017 09:00","18.4","84.4","0.0","--","0.1","1.2"
"86","75","Zortea","30-07-2017 10:00","19.9","78.2","0.0","--","0.1","1.63"
"86","75","Zortea","30-07-2017 11:00","22.0","68.5","0.0","--","0.2","2.13"
"86","75","Zortea","30-07-2017 12:00","22.9","67.6","0.0","--","0.3","2.86"
"86","75","Zortea","30-07-2017 13:00","24.5","63.1","0.0","--","0.4","2.85"
"86","75","Zortea","30-07-2017 14:00","25.9","58.1","0.0","--","0.5","3.24"
"86","75","Zortea","30-07-2017 15:00","26.7","56.0","0.0","--","0.6","2.73"
"86","75","Zortea","30-07-2017 16:00","27.2","54.0","0.0","--","0.4","2.23"
"86","75","Zortea","30-07-2017 17:00","26.7","60.1","0.0","--","0.6","1.64"
"86","75","Zortea","30-07-2017 18:00","25.0","67.1","0.0","--","0.3","0.95"
"86","75","Zortea","30-07-2017 19:00","20.4","84.8","0.0","--","0.1","0.1"
"86","75","Zortea","30-07-2017 20:00","18.6","91.7","0.0","--","0.3","0.02"
"86","75","Zortea","30-07-2017 21:00","18.2","93.3","0.0","--","0.2","0.0"
"86","75","Zortea","30-07-2017 22:00","18.2","93.1","0.0","--","0.1","0.0"
"86","75","Zortea","30-07-2017 23:00","17.1","94.0","0.0","--","0.0","0.0"
"86","75","Zortea","31-07-2017 00:00","16.2","94.5","0.0","--","0.2","0.0"
"86","75","Zortea","31-07-2017 01:00","15.3","95.5","0.0","--","0.3","0.0"
"86","75","Zortea","31-07-2017 02:00","14.8","95.5","0.0","--","0.2","0.0"
"86","75","Zortea","31-07-2017 03:00","14.5","94.9","0.0","--","0.1","0.0"
"86","75","Zortea","31-07-2017 04:00","14.1","95.1","0.0","--","0.2","0.0"
"86","75","Zortea","31-07-2017 05:00","13.8","95.0","0.0","--","0.3","0.0"
"86","75","Zortea","31-07-2017 06:00","13.9","93.5","0.0","--","0.2","0.07"
"86","75","Zortea","31-07-2017 07:00","15.7","87.9","0.0","--","0.2","0.49"
"86","75","Zortea","31-07-2017 08:00","20.4","71.1","0.0","--","0.1","1.31"
"86","75","Zortea","31-07-2017 09:00","22.7","65.4","0.0","--","0.2","1.95"
"86","75","Zortea","31-07-2017 10:00","24.0","61.4","0.0","--","0.2","2.49"
"86","75","Zortea","31-07-2017 11:00","26.1","55.2","0.0","--","0.3","2.88"
"86","75","Zortea","31-07-2017 12:00","27.1","57.1","0.0","--","0.5","3.1"
"86","75","Zortea","31-07-2017 13:00","28.3","56.3","0.0","--","0.6","3.12"
"86","75","Zortea","31-07-2017 14:00","28.8","54.5","0.0","--","0.8","2.97"
"86","75","Zortea","31-07-2017 15:00","29.4","53.7","0.0","--","0.7","2.64"
"86","75","Zortea","31-07-2017 16:00","29.5","55.6","0.2","--","0.7","2.17"
"86","75","Zortea","31-07-2017 17:00","28.8","58.6","0.0","--","0.5","1.56"
"86","75","Zortea","31-07-2017 18:00","27.0","64.8","0.0","--","0.2","0.86"
"86","75","Zortea","31-07-2017 19:00","22.5","80.6","0.0","--","0.1","0.12"
"86","75","Zortea","31-07-2017 20:00","20.6","86.4","0.0","--","0.2","0.03"
"86","75","Zortea","31-07-2017 21:00","19.5","90.4","0.0","--","0.3","0.0"
"86","75","Zortea","31-07-2017 22:00","18.8","90.0","0.0","--","0.1","0.0"
"86","75","Zortea","31-07-2017 23:00","18.4","89.8","0.0","--","0.3","0.0"
"86","75","Zortea","01-08-2017 00:00","17.7","90.5","0.0","--","0.0","0.0"
"86","75","Zortea","01-08-2017 01:00","17.3","90.7","0.0","--","0.2","0.0"
"86","75","Zortea","01-08-2017 02:00","17.0","89.8","0.0","--","0.1","0.0"
"86","75","Zortea","01-08-2017 03:00","16.8","88.1","0.0","--","0.1","0.0"
"86","75","Zortea","01-08-2017 04:00","16.7","86.6","0.0","--","0.1","0.0"
"86","75","Zortea","01-08-2017 05:00","16.4","85.3","0.0","--","0.2","0.0"
"86","75","Zortea","01-08-2017 06:00","16.6","83.9","0.0","--","0.1","0.06"
"86","75","Zortea","01-08-2017 07:00","19.0","77.1","0.0","--","0.2","0.55"
"86","75","Zortea","01-08-2017 08:00","22.5","67.9","0.0","--","0.1","1.31"
"86","75","Zortea","01-08-2017 09:00","25.0","59.6","0.0","--","0.1","1.93"
"86","75","Zortea","01-08-2017 10:00","26.6","55.6","0.0","--","0.2","2.45"
"86","75","Zortea","01-08-2017 11:00","27.6","51.7","0.0","--","0.3","2.83"
"86","75","Zortea","01-08-2017 12:00","29.1","50.9","0.0","--","0.4","3.04"
"86","75","Zortea","01-08-2017 13:00","30.5","46.4","0.0","--","0.4","3.07"
"86","75","Zortea","01-08-2017 14:00","30.7","41.5","0.0","--","0.8","2.92"
"86","75","Zortea","01-08-2017 15:00","30.5","42.6","0.0","--","1.1","2.55"
"86","75","Zortea","01-08-2017 16:00","30.9","42.8","0.0","--","0.6","2.1"
"86","75","Zortea","01-08-2017 17:00","30.3","47.2","0.0","--","0.5","1.51"
"86","75","Zortea","01-08-2017 18:00","28.2","55.8","0.0","--","0.4","0.84"
"86","75","Zortea","01-08-2017 19:00","24.2","72.0","0.0","--","0.1","0.14"
"86","75","Zortea","01-08-2017 20:00","22.4","78.8","0.0","--","0.3","0.02"
"86","75","Zortea","01-08-2017 21:00","21.1","82.3","0.0","--","0.4","0.0"
"86","75","Zortea","01-08-2017 22:00","20.3","84.2","0.0","--","0.1","0.0"
"86","75","Zortea","01-08-2017 23:00","19.9","82.6","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 00:00","19.7","79.6","0.0","--","0.1","0.0"
"86","75","Zortea","02-08-2017 01:00","19.3","78.0","0.0","--","0.1","0.0"
"86","75","Zortea","02-08-2017 02:00","18.9","78.1","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 03:00","18.7","76.5","0.0","--","0.1","0.0"
"86","75","Zortea","02-08-2017 04:00","18.1","76.1","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 05:00","17.9","74.2","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 06:00","17.7","74.0","0.0","--","0.2","0.07"
"86","75","Zortea","02-08-2017 07:00","19.7","70.4","0.0","--","0.1","0.52"
"86","75","Zortea","02-08-2017 08:00","23.8","61.0","0.0","--","0.1","1.28"
"86","75","Zortea","02-08-2017 09:00","26.4","53.1","0.0","--","0.1","1.91"
"86","75","Zortea","02-08-2017 10:00","28.3","48.5","0.0","--","0.1","2.42"
"86","75","Zortea","02-08-2017 11:00","29.4","47.0","0.0","--","0.3","2.84"
"86","75","Zortea","02-08-2017 12:00","30.7","44.8","0.0","--","0.4","3.06"
"86","75","Zortea","02-08-2017 13:00","31.9","43.2","0.0","--","0.4","3.12"
"86","75","Zortea","02-08-2017 14:00","32.1","38.9","0.0","--","0.7","3.02"
"86","75","Zortea","02-08-2017 15:00","32.7","32.0","0.0","--","1.4","2.74"
"86","75","Zortea","02-08-2017 16:00","32.3","38.3","0.0","--","1.1","2.22"
"86","75","Zortea","02-08-2017 17:00","30.4","50.6","0.0","--","0.8","1.42"
"86","75","Zortea","02-08-2017 18:00","29.6","54.8","0.0","--","0.5","1.0"
"86","75","Zortea","02-08-2017 19:00","26.1","66.0","0.0","--","0.5","0.25"
"86","75","Zortea","02-08-2017 20:00","23.7","76.8","0.0","--","0.1","0.05"
"86","75","Zortea","02-08-2017 21:00","21.3","83.5","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 22:00","20.5","87.5","0.0","--","0.2","0.0"
"86","75","Zortea","02-08-2017 23:00","20.1","88.4","0.0","--","0.1","0.0"
"86","75","Zortea","03-08-2017 00:00","19.6","89.6","0.0","--","0.0","0.0"
