"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"14","88","Caldes","15-02-2016 23:00","7.7","75.5","0.0","0.0","0.8","0.0"
"14","88","Caldes","16-02-2016 00:00","7.6","76.2","0.0","0.0","0.6","0.0"
"14","88","Caldes","16-02-2016 01:00","7.7","75.6","0.0","0.0","0.9","0.0"
"14","88","Caldes","16-02-2016 02:00","6.8","80.2","0.0","0.0","0.4","0.0"
"14","88","Caldes","16-02-2016 03:00","6.5","80.5","0.0","0.0","0.3","0.0"
"14","88","Caldes","16-02-2016 04:00","7.5","72.1","0.0","0.0","0.9","0.0"
"14","88","Caldes","16-02-2016 05:00","7.0","71.4","0.0","0.0","0.3","0.0"
"14","88","Caldes","16-02-2016 06:00","7.5","65.1","0.0","0.0","0.4","0.0"
"14","88","Caldes","16-02-2016 07:00","7.6","64.7","0.0","0.0","0.5","0.0"
"14","88","Caldes","16-02-2016 08:00","7.2","68.3","0.0","0.0","0.2","0.02"
"14","88","Caldes","16-02-2016 09:00","7.8","67.3","0.0","0.0","0.4","0.14"
"14","88","Caldes","16-02-2016 10:00","8.8","63.6","0.0","0.0","0.5","0.25"
"14","88","Caldes","16-02-2016 11:00","9.3","62.9","0.0","2.0","0.3","0.3"
"14","88","Caldes","16-02-2016 12:00","9.4","70.1","0.0","21.0","0.4","0.46"
"14","88","Caldes","16-02-2016 13:00","9.1","73.6","0.2","3.0","0.6","0.58"
"14","88","Caldes","16-02-2016 14:00","9.7","65.2","0.0","0.0","0.9","0.64"
"14","88","Caldes","16-02-2016 15:00","9.4","62.4","0.0","0.0","0.5","0.29"
"14","88","Caldes","16-02-2016 16:00","9.0","67.4","0.0","0.0","0.3","0.21"
"14","88","Caldes","16-02-2016 17:00","8.8","71.2","0.0","0.0","0.2","0.11"
"14","88","Caldes","16-02-2016 18:00","8.2","75.1","0.0","0.0","0.2","0.03"
"14","88","Caldes","16-02-2016 19:00","6.5","83.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","16-02-2016 20:00","4.9","86.2","0.0","0.0","0.2","0.0"
"14","88","Caldes","16-02-2016 21:00","3.8","90.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","16-02-2016 22:00","3.9","91.4","0.0","0.0","0.1","0.0"
"14","88","Caldes","16-02-2016 23:00","4.3","90.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","17-02-2016 00:00","4.5","92.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","17-02-2016 01:00","4.8","91.1","0.0","0.0","0.2","0.0"
"14","88","Caldes","17-02-2016 02:00","4.6","93.0","0.0","26.0","0.1","0.0"
"14","88","Caldes","17-02-2016 03:00","4.5","95.1","0.2","60.0","0.1","0.0"
"14","88","Caldes","17-02-2016 04:00","4.7","96.5","0.2","60.0","0.2","0.0"
"14","88","Caldes","17-02-2016 05:00","5.6","90.5","0.2","60.0","0.5","0.0"
"14","88","Caldes","17-02-2016 06:00","5.1","92.6","1.0","60.0","0.3","0.0"
"14","88","Caldes","17-02-2016 07:00","4.8","95.1","1.0","60.0","0.0","0.0"
"14","88","Caldes","17-02-2016 08:00","4.3","95.6","1.0","60.0","0.0","0.02"
"14","88","Caldes","17-02-2016 09:00","4.4","95.2","0.8","60.0","0.0","0.07"
"14","88","Caldes","17-02-2016 10:00","4.7","93.8","1.2","60.0","0.1","0.13"
"14","88","Caldes","17-02-2016 11:00","5.3","89.7","0.4","60.0","0.1","0.42"
"14","88","Caldes","17-02-2016 12:00","5.5","87.6","0.2","60.0","0.8","0.57"
"14","88","Caldes","17-02-2016 13:00","6.6","81.1","0.2","60.0","0.4","1.04"
"14","88","Caldes","17-02-2016 14:00","7.1","81.7","0.0","60.0","0.6","0.76"
"14","88","Caldes","17-02-2016 15:00","7.8","79.3","0.0","41.0","0.5","0.84"
"14","88","Caldes","17-02-2016 16:00","8.2","77.3","0.0","0.0","0.4","0.56"
"14","88","Caldes","17-02-2016 17:00","7.8","78.2","0.0","0.0","0.3","0.19"
"14","88","Caldes","17-02-2016 18:00","7.1","84.5","0.0","0.0","0.4","0.02"
"14","88","Caldes","17-02-2016 19:00","6.5","87.6","0.0","0.0","0.4","0.0"
"14","88","Caldes","17-02-2016 20:00","6.2","87.8","0.0","0.0","0.9","0.0"
"14","88","Caldes","17-02-2016 21:00","6.0","88.7","0.0","0.0","0.8","0.0"
"14","88","Caldes","17-02-2016 22:00","5.8","90.2","0.0","0.0","0.4","0.0"
"14","88","Caldes","17-02-2016 23:00","5.9","89.5","0.0","0.0","0.2","0.0"
"14","88","Caldes","18-02-2016 00:00","5.9","88.9","0.0","0.0","1.0","0.0"
"14","88","Caldes","18-02-2016 01:00","6.0","88.2","0.0","0.0","0.7","0.0"
"14","88","Caldes","18-02-2016 02:00","5.7","88.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","18-02-2016 03:00","5.5","91.1","0.0","0.0","0.5","0.0"
"14","88","Caldes","18-02-2016 04:00","5.4","91.2","0.0","0.0","0.8","0.0"
"14","88","Caldes","18-02-2016 05:00","4.7","90.7","0.0","0.0","0.4","0.0"
"14","88","Caldes","18-02-2016 06:00","3.4","94.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","18-02-2016 07:00","3.6","96.1","0.0","0.0","0.2","0.0"
"14","88","Caldes","18-02-2016 08:00","4.7","92.4","0.0","0.0","0.3","0.03"
"14","88","Caldes","18-02-2016 09:00","5.4","87.5","0.0","0.0","0.5","0.21"
"14","88","Caldes","18-02-2016 10:00","7.0","79.7","0.0","0.0","0.6","0.87"
"14","88","Caldes","18-02-2016 11:00","8.5","71.5","0.0","0.0","0.8","1.51"
"14","88","Caldes","18-02-2016 12:00","10.1","63.2","0.0","0.0","0.8","1.83"
"14","88","Caldes","18-02-2016 13:00","11.9","54.9","0.0","0.0","1.5","1.98"
"14","88","Caldes","18-02-2016 14:00","12.9","49.7","0.0","0.0","1.5","1.89"
"14","88","Caldes","18-02-2016 15:00","13.2","47.1","0.0","0.0","1.5","1.58"
"14","88","Caldes","18-02-2016 16:00","13.4","45.1","0.0","0.0","1.2","0.97"
"14","88","Caldes","18-02-2016 17:00","11.7","50.4","0.0","0.0","0.9","0.23"
"14","88","Caldes","18-02-2016 18:00","8.9","61.9","0.0","0.0","0.2","0.04"
"14","88","Caldes","18-02-2016 19:00","6.4","72.1","0.0","0.0","0.5","0.0"
"14","88","Caldes","18-02-2016 20:00","6.0","73.7","0.0","0.0","0.3","0.0"
"14","88","Caldes","18-02-2016 21:00","4.2","81.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","18-02-2016 22:00","1.6","90.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","18-02-2016 23:00","1.1","93.8","0.0","14.0","0.1","0.0"
"14","88","Caldes","19-02-2016 00:00","0.5","94.9","0.0","60.0","0.0","0.0"
"14","88","Caldes","19-02-2016 01:00","0.0","96.6","0.0","60.0","0.1","0.0"
"14","88","Caldes","19-02-2016 02:00","0.5","97.2","0.0","60.0","0.3","0.0"
"14","88","Caldes","19-02-2016 03:00","1.4","92.5","0.0","60.0","0.2","0.0"
"14","88","Caldes","19-02-2016 04:00","0.3","96.4","0.0","60.0","0.2","0.0"
"14","88","Caldes","19-02-2016 05:00","0.8","96.7","0.0","60.0","0.3","0.0"
"14","88","Caldes","19-02-2016 06:00","0.5","95.5","0.0","37.0","0.2","0.0"
"14","88","Caldes","19-02-2016 07:00","0.9","95.8","0.0","43.0","0.3","0.0"
"14","88","Caldes","19-02-2016 08:00","0.8","96.1","0.0","60.0","0.0","0.06"
"14","88","Caldes","19-02-2016 09:00","2.1","96.2","0.0","60.0","0.0","0.24"
"14","88","Caldes","19-02-2016 10:00","5.7","81.6","0.0","48.0","0.4","0.69"
"14","88","Caldes","19-02-2016 11:00","8.1","64.7","0.0","0.0","1.1","1.65"
"14","88","Caldes","19-02-2016 12:00","10.2","53.5","0.0","0.0","0.7","1.86"
"14","88","Caldes","19-02-2016 13:00","12.5","43.2","0.0","0.0","0.7","2.0"
"14","88","Caldes","19-02-2016 14:00","14.3","34.3","0.0","0.0","0.8","1.9"
"14","88","Caldes","19-02-2016 15:00","14.8","29.1","0.0","0.0","0.5","1.57"
"14","88","Caldes","19-02-2016 16:00","14.1","31.0","0.0","0.0","0.8","0.48"
"14","88","Caldes","19-02-2016 17:00","12.1","40.4","0.0","0.0","0.9","0.2"
"14","88","Caldes","19-02-2016 18:00","11.1","45.7","0.0","0.0","0.9","0.03"
"14","88","Caldes","19-02-2016 19:00","7.4","60.3","0.0","0.0","0.2","0.0"
"14","88","Caldes","19-02-2016 20:00","5.6","65.2","0.0","0.0","0.2","0.0"
"14","88","Caldes","19-02-2016 21:00","4.0","72.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","19-02-2016 22:00","1.8","80.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","19-02-2016 23:00","1.0","83.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","20-02-2016 00:00","2.6","78.2","0.0","0.0","0.6","0.0"
"14","88","Caldes","20-02-2016 01:00","3.2","62.9","0.0","0.0","0.5","0.0"
"14","88","Caldes","20-02-2016 02:00","3.7","50.3","0.0","0.0","0.7","0.0"
"14","88","Caldes","20-02-2016 03:00","3.4","49.4","0.0","0.0","0.7","0.0"
"14","88","Caldes","20-02-2016 04:00","1.8","54.5","0.0","0.0","0.3","0.0"
"14","88","Caldes","20-02-2016 05:00","0.2","61.4","0.0","0.0","0.2","0.0"
"14","88","Caldes","20-02-2016 06:00","0.2","59.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-02-2016 07:00","0.3","58.6","0.0","0.0","0.4","0.0"
"14","88","Caldes","20-02-2016 08:00","0.5","58.2","0.0","0.0","0.4","0.07"
"14","88","Caldes","20-02-2016 09:00","4.3","47.5","0.0","0.0","0.1","0.56"
"14","88","Caldes","20-02-2016 10:00","7.5","36.0","0.0","0.0","0.6","1.26"
"14","88","Caldes","20-02-2016 11:00","8.8","30.0","0.0","0.0","0.6","1.65"
"14","88","Caldes","20-02-2016 12:00","10.5","25.7","0.0","0.0","1.1","1.99"
"14","88","Caldes","20-02-2016 13:00","11.8","23.2","0.0","0.0","0.8","2.04"
"14","88","Caldes","20-02-2016 14:00","12.4","21.4","0.0","0.0","0.7","1.72"
"14","88","Caldes","20-02-2016 15:00","12.4","21.4","0.0","0.0","1.4","1.35"
"14","88","Caldes","20-02-2016 16:00","12.5","27.3","0.0","0.0","1.8","1.08"
"14","88","Caldes","20-02-2016 17:00","11.0","36.8","0.0","0.0","1.8","0.34"
"14","88","Caldes","20-02-2016 18:00","9.5","48.5","0.0","0.0","1.5","0.08"
"14","88","Caldes","20-02-2016 19:00","6.7","59.5","0.0","0.0","0.3","0.0"
"14","88","Caldes","20-02-2016 20:00","3.6","72.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-02-2016 21:00","4.0","65.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-02-2016 22:00","1.8","77.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","20-02-2016 23:00","0.5","84.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 00:00","-0.4","88.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 01:00","-1.3","91.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 02:00","-2.0","92.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 03:00","-2.0","92.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 04:00","-1.2","90.8","0.0","0.0","0.2","0.0"
"14","88","Caldes","21-02-2016 05:00","-0.3","83.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","21-02-2016 06:00","-2.0","90.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 07:00","-2.6","92.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","21-02-2016 08:00","-2.0","91.7","0.0","0.0","0.1","0.06"
"14","88","Caldes","21-02-2016 09:00","1.8","79.1","0.0","0.0","0.1","0.48"
"14","88","Caldes","21-02-2016 10:00","5.5","59.2","0.0","0.0","0.8","1.1"
"14","88","Caldes","21-02-2016 11:00","7.2","51.3","0.0","0.0","1.5","1.5"
"14","88","Caldes","21-02-2016 12:00","8.7","45.9","0.0","0.0","0.7","1.29"
"14","88","Caldes","21-02-2016 13:00","11.1","39.6","0.0","0.0","1.1","1.95"
"14","88","Caldes","21-02-2016 14:00","13.4","33.9","0.0","0.0","0.8","1.95"
"14","88","Caldes","21-02-2016 15:00","14.2","32.4","0.0","0.0","0.5","1.56"
"14","88","Caldes","21-02-2016 16:00","14.9","33.8","0.0","0.0","0.7","1.17"
"14","88","Caldes","21-02-2016 17:00","13.0","42.7","0.0","0.0","0.2","0.29"
"14","88","Caldes","21-02-2016 18:00","9.4","57.0","0.0","0.0","0.1","0.04"
"14","88","Caldes","21-02-2016 19:00","6.8","66.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","21-02-2016 20:00","5.1","75.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 21:00","3.4","82.7","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 22:00","3.7","81.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","21-02-2016 23:00","2.8","84.0","0.0","0.0","0.1","0.0"
"14","88","Caldes","22-02-2016 00:00","1.8","90.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-02-2016 01:00","0.8","92.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-02-2016 02:00","0.7","94.8","0.0","34.0","0.0","0.0"
"14","88","Caldes","22-02-2016 03:00","2.4","94.0","0.0","42.0","0.1","0.0"
"14","88","Caldes","22-02-2016 04:00","4.4","88.4","0.0","0.0","0.1","0.0"
"14","88","Caldes","22-02-2016 05:00","5.2","82.4","0.0","0.0","0.3","0.0"
"14","88","Caldes","22-02-2016 06:00","5.1","81.6","0.0","0.0","0.1","0.0"
"14","88","Caldes","22-02-2016 07:00","5.2","80.4","0.0","0.0","0.2","0.0"
"14","88","Caldes","22-02-2016 08:00","5.3","78.7","0.0","0.0","0.7","0.02"
"14","88","Caldes","22-02-2016 09:00","5.5","78.3","0.0","0.0","0.8","0.15"
"14","88","Caldes","22-02-2016 10:00","5.9","75.6","0.0","0.0","1.0","0.18"
"14","88","Caldes","22-02-2016 11:00","7.1","72.6","0.0","0.0","0.5","0.57"
"14","88","Caldes","22-02-2016 12:00","8.9","64.8","0.0","0.0","0.5","1.11"
"14","88","Caldes","22-02-2016 13:00","11.7","55.1","0.0","0.0","0.6","1.75"
"14","88","Caldes","22-02-2016 14:00","13.7","51.8","0.0","0.0","0.5","1.68"
"14","88","Caldes","22-02-2016 15:00","13.8","54.7","0.0","0.0","0.5","1.31"
"14","88","Caldes","22-02-2016 16:00","13.4","57.9","0.0","0.0","0.5","0.62"
"14","88","Caldes","22-02-2016 17:00","11.8","65.0","0.0","0.0","0.3","0.26"
"14","88","Caldes","22-02-2016 18:00","10.5","70.1","0.0","0.0","0.3","0.06"
"14","88","Caldes","22-02-2016 19:00","8.3","79.0","0.0","0.0","0.2","0.0"
"14","88","Caldes","22-02-2016 20:00","9.1","79.2","0.0","0.0","0.4","0.0"
"14","88","Caldes","22-02-2016 21:00","9.4","78.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","22-02-2016 22:00","8.7","83.4","0.0","0.0","0.0","0.0"
"14","88","Caldes","22-02-2016 23:00","8.9","83.5","0.0","0.0","0.2","0.0"
"14","88","Caldes","23-02-2016 00:00","8.8","84.7","0.0","2.0","0.1","0.0"
"14","88","Caldes","23-02-2016 01:00","8.6","89.2","0.0","60.0","0.2","0.0"
"14","88","Caldes","23-02-2016 02:00","8.2","92.4","0.0","60.0","0.0","0.0"
"14","88","Caldes","23-02-2016 03:00","8.0","93.8","0.0","60.0","0.2","0.0"
"14","88","Caldes","23-02-2016 04:00","8.6","87.5","0.0","56.0","0.2","0.0"
"14","88","Caldes","23-02-2016 05:00","8.8","79.9","0.0","0.0","0.9","0.0"
"14","88","Caldes","23-02-2016 06:00","9.0","75.0","0.0","0.0","0.9","0.0"
"14","88","Caldes","23-02-2016 07:00","8.9","75.3","0.0","0.0","0.8","0.0"
"14","88","Caldes","23-02-2016 08:00","8.8","74.6","0.0","0.0","1.0","0.02"
"14","88","Caldes","23-02-2016 09:00","8.8","79.3","0.0","0.0","0.5","0.11"
"14","88","Caldes","23-02-2016 10:00","9.0","80.8","0.0","0.0","0.4","0.2"
"14","88","Caldes","23-02-2016 11:00","9.5","79.5","0.0","0.0","0.2","0.37"
"14","88","Caldes","23-02-2016 12:00","10.8","71.7","0.0","0.0","0.2","0.7"
"14","88","Caldes","23-02-2016 13:00","12.0","65.9","0.0","0.0","0.5","1.22"
"14","88","Caldes","23-02-2016 14:00","12.7","64.5","0.0","0.0","0.4","0.94"
"14","88","Caldes","23-02-2016 15:00","13.3","61.3","0.0","0.0","0.3","0.92"
"14","88","Caldes","23-02-2016 16:00","13.6","60.0","0.0","0.0","0.2","0.79"
"14","88","Caldes","23-02-2016 17:00","12.9","62.7","0.0","0.0","0.1","0.27"
"14","88","Caldes","23-02-2016 18:00","10.3","73.9","0.0","0.0","0.2","0.07"
"14","88","Caldes","23-02-2016 19:00","7.6","84.4","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-02-2016 20:00","7.0","87.1","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-02-2016 21:00","7.7","86.2","0.0","0.0","0.1","0.0"
"14","88","Caldes","23-02-2016 22:00","8.0","85.1","0.0","0.0","0.0","0.0"
"14","88","Caldes","23-02-2016 23:00","8.5","80.5","0.0","0.0","0.1","0.0"
"14","88","Caldes","24-02-2016 00:00","9.2","80.1","0.0","0.0","0.9","0.0"
"14","88","Caldes","24-02-2016 01:00","9.9","78.1","0.0","0.0","0.6","0.0"
"14","88","Caldes","24-02-2016 02:00","8.6","72.3","0.0","0.0","0.5","0.0"
"14","88","Caldes","24-02-2016 03:00","10.4","36.3","0.0","0.0","1.8","0.0"
"14","88","Caldes","24-02-2016 04:00","10.8","25.6","0.0","0.0","2.4","0.0"
"14","88","Caldes","24-02-2016 05:00","9.4","26.1","0.0","0.0","1.2","0.0"
"14","88","Caldes","24-02-2016 06:00","9.2","22.5","0.0","0.0","2.5","0.0"
"14","88","Caldes","24-02-2016 07:00","7.9","25.2","0.0","0.0","1.2","0.0"
"14","88","Caldes","24-02-2016 08:00","5.4","33.5","0.0","0.0","0.4","0.09"
"14","88","Caldes","24-02-2016 09:00","9.0","25.7","0.0","0.0","1.6","0.67"
"14","88","Caldes","24-02-2016 10:00","10.3","22.8","0.0","0.0","2.9","1.36"
"14","88","Caldes","24-02-2016 11:00","11.5","20.9","0.0","0.0","3.1","1.79"
"14","88","Caldes","24-02-2016 12:00","12.7","18.5","0.0","0.0","3.0","2.08"
"14","88","Caldes","24-02-2016 13:00","13.8","16.7","0.0","0.0","2.3","2.02"
"14","88","Caldes","24-02-2016 14:00","14.0","15.0","0.0","0.0","1.2","1.53"
"14","88","Caldes","24-02-2016 15:00","14.2","15.3","0.0","0.0","0.3","1.2"
"14","88","Caldes","24-02-2016 16:00","13.5","22.9","0.0","0.0","0.6","0.7"
"14","88","Caldes","24-02-2016 17:00","12.5","32.2","0.0","0.0","1.7","0.41"
"14","88","Caldes","24-02-2016 18:00","10.4","40.2","0.0","0.0","1.1","0.06"
"14","88","Caldes","24-02-2016 19:00","7.9","48.8","0.0","0.0","0.2","0.0"
"14","88","Caldes","24-02-2016 20:00","7.0","52.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-02-2016 21:00","5.3","63.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-02-2016 22:00","5.9","62.2","0.0","0.0","0.0","0.0"
"14","88","Caldes","24-02-2016 23:00","6.1","63.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 00:00","5.5","69.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 01:00","5.7","68.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 02:00","5.1","74.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 03:00","5.4","71.9","0.0","0.0","0.1","0.0"
"14","88","Caldes","25-02-2016 04:00","4.7","72.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 05:00","3.5","77.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 06:00","3.6","80.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 07:00","3.4","81.8","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 08:00","3.0","83.0","0.0","0.0","0.0","0.08"
"14","88","Caldes","25-02-2016 09:00","5.4","70.2","0.0","0.0","0.5","0.31"
"14","88","Caldes","25-02-2016 10:00","7.1","60.7","0.0","0.0","0.2","0.52"
"14","88","Caldes","25-02-2016 11:00","8.5","55.4","0.0","0.0","0.2","0.94"
"14","88","Caldes","25-02-2016 12:00","9.8","48.6","0.0","0.0","0.2","1.23"
"14","88","Caldes","25-02-2016 13:00","10.5","45.3","0.0","0.0","0.3","1.21"
"14","88","Caldes","25-02-2016 14:00","10.8","44.6","0.0","0.0","0.2","1.36"
"14","88","Caldes","25-02-2016 15:00","11.7","44.0","0.0","0.0","0.7","1.68"
"14","88","Caldes","25-02-2016 16:00","11.8","44.5","0.0","0.0","0.5","1.24"
"14","88","Caldes","25-02-2016 17:00","11.0","47.5","0.0","0.0","0.4","0.47"
"14","88","Caldes","25-02-2016 18:00","9.0","57.6","0.0","0.0","0.4","0.08"
"14","88","Caldes","25-02-2016 19:00","8.0","62.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 20:00","6.6","69.3","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 21:00","2.9","82.0","0.0","0.0","0.0","0.0"
"14","88","Caldes","25-02-2016 22:00","0.9","89.1","0.0","57.0","0.0","0.0"
"14","88","Caldes","25-02-2016 23:00","0.5","90.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","26-02-2016 00:00","0.2","90.6","0.0","60.0","0.0","0.0"
"14","88","Caldes","26-02-2016 01:00","-0.9","93.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","26-02-2016 02:00","-1.6","95.3","0.0","60.0","0.0","0.0"
"14","88","Caldes","26-02-2016 03:00","-2.4","96.0","0.0","3.0","0.0","0.0"
"14","88","Caldes","26-02-2016 04:00","-2.6","96.5","0.0","0.0","0.0","0.0"
"14","88","Caldes","26-02-2016 05:00","-2.9","96.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","26-02-2016 06:00","-3.6","96.6","0.0","0.0","0.0","0.0"
"14","88","Caldes","26-02-2016 07:00","-3.2","96.9","0.0","0.0","0.0","0.0"
"14","88","Caldes","26-02-2016 08:00","-2.5","96.9","0.0","11.0","0.0","0.07"
"14","88","Caldes","26-02-2016 09:00","2.4","85.5","0.0","60.0","0.2","0.57"
"14","88","Caldes","26-02-2016 10:00","4.8","69.3","0.0","17.0","0.6","0.53"
"14","88","Caldes","26-02-2016 11:00","5.6","66.3","0.0","0.0","1.3","0.83"
"14","88","Caldes","26-02-2016 12:00","7.2","57.1","0.0","0.0","1.7","0.81"
"14","88","Caldes","26-02-2016 13:00","8.8","51.0","0.0","0.0","1.5","1.19"
"14","88","Caldes","26-02-2016 14:00","10.7","47.2","0.0","0.0","0.8","1.08"
"14","88","Caldes","26-02-2016 15:00","12.2","42.6","0.0","0.0","0.8","1.79"
"14","88","Caldes","26-02-2016 16:00","12.2","41.2","0.0","0.0","0.7","1.14"
"14","88","Caldes","26-02-2016 17:00","11.2","45.2","0.0","0.0","0.1","0.33"
"14","88","Caldes","26-02-2016 18:00","9.7","52.7","0.0","0.0","0.8","0.04"
"14","88","Caldes","26-02-2016 19:00","9.0","50.2","0.0","0.0","1.3","0.0"
"14","88","Caldes","26-02-2016 20:00","8.5","51.4","0.0","0.0","1.2","0.0"
"14","88","Caldes","26-02-2016 21:00","8.3","53.2","0.0","0.0","1.5","0.0"
"14","88","Caldes","26-02-2016 22:00","8.0","54.2","0.0","0.0","0.8","0.0"
"14","88","Caldes","26-02-2016 23:00","7.6","55.4","0.0","0.0","1.5","0.0"
"14","88","Caldes","27-02-2016 00:00","7.0","57.2","0.0","40.0","0.9","0.0"
"14","88","Caldes","27-02-2016 01:00","6.1","67.3","0.2","54.0","0.1","0.0"
"14","88","Caldes","27-02-2016 02:00","5.4","77.1","0.6","60.0","0.4","0.0"
"14","88","Caldes","27-02-2016 03:00","5.0","80.7","0.4","60.0","0.3","0.0"
"14","88","Caldes","27-02-2016 04:00","4.4","87.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","27-02-2016 05:00","4.3","88.8","0.0","60.0","0.0","0.0"
"14","88","Caldes","27-02-2016 06:00","4.6","86.3","0.0","60.0","0.9","0.0"
"14","88","Caldes","27-02-2016 07:00","4.7","85.4","0.0","60.0","1.0","0.0"
"14","88","Caldes","27-02-2016 08:00","4.7","86.1","0.0","60.0","1.0","0.05"
"14","88","Caldes","27-02-2016 09:00","5.1","82.9","0.0","13.0","0.7","0.16"
"14","88","Caldes","27-02-2016 10:00","6.2","78.0","0.0","0.0","0.7","0.52"
