"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"43","49","Mori","28-06-2015 18:00","27.2","46.1","0.0","0.0","0.9","0.71"
"43","49","Mori","28-06-2015 19:00","23.4","63.6","0.0","0.0","0.1","0.12"
"43","49","Mori","28-06-2015 20:00","21.4","70.5","0.0","0.0","0.4","0.05"
"43","49","Mori","28-06-2015 21:00","20.7","68.9","0.0","0.0","0.1","0.0"
"43","49","Mori","28-06-2015 22:00","18.8","80.5","0.0","0.0","0.0","0.0"
"43","49","Mori","28-06-2015 23:00","17.4","88.4","0.0","0.0","0.1","0.0"
"43","49","Mori","29-06-2015 00:00","16.8","92.6","0.0","0.0","0.1","0.0"
"43","49","Mori","29-06-2015 01:00","16.3","93.5","0.0","0.0","0.0","0.0"
"43","49","Mori","29-06-2015 02:00","16.0","94.8","0.0","0.0","0.0","0.0"
"43","49","Mori","29-06-2015 03:00","15.4","95.0","0.0","0.0","0.0","0.0"
"43","49","Mori","29-06-2015 04:00","15.1","96.0","0.0","0.0","0.1","0.0"
"43","49","Mori","29-06-2015 05:00","15.6","95.3","0.0","0.0","0.0","0.0"
"43","49","Mori","29-06-2015 06:00","16.9","90.4","0.0","0.0","0.1","0.1"
"43","49","Mori","29-06-2015 07:00","18.2","82.8","0.0","0.0","0.0","0.38"
"43","49","Mori","29-06-2015 08:00","20.2","72.1","0.0","0.0","0.0","0.75"
"43","49","Mori","29-06-2015 09:00","22.4","61.8","0.0","0.0","0.0","1.27"
"43","49","Mori","29-06-2015 10:00","23.5","57.7","0.0","0.0","0.0","1.02"
"43","49","Mori","29-06-2015 11:00","23.3","62.0","0.0","0.0","0.1","0.77"
"43","49","Mori","29-06-2015 12:00","22.8","65.9","0.0","0.0","0.4","0.64"
"43","49","Mori","29-06-2015 13:00","24.9","53.5","0.0","0.0","0.0","1.21"
"43","49","Mori","29-06-2015 14:00","24.7","57.5","0.0","0.0","0.2","0.84"
"43","49","Mori","29-06-2015 15:00","26.6","47.4","0.0","0.0","0.7","2.45"
"43","49","Mori","29-06-2015 16:00","27.2","44.4","0.0","0.0","0.9","1.9"
"43","49","Mori","29-06-2015 17:00","27.4","45.3","0.0","0.0","0.3","1.51"
"43","49","Mori","29-06-2015 18:00","25.7","53.9","0.0","0.0","0.3","0.44"
"43","49","Mori","29-06-2015 19:00","24.6","56.5","0.0","0.0","0.2","0.3"
"43","49","Mori","29-06-2015 20:00","23.6","54.8","0.0","0.0","0.1","0.11"
"43","49","Mori","29-06-2015 21:00","20.2","71.9","0.0","0.0","0.2","0.0"
"43","49","Mori","29-06-2015 22:00","17.6","86.3","0.0","0.0","0.0","0.0"
"43","49","Mori","29-06-2015 23:00","16.3","92.0","0.0","0.0","0.0","0.0"
"43","49","Mori","30-06-2015 00:00","15.7","93.8","0.0","0.0","0.0","0.0"
"43","49","Mori","30-06-2015 01:00","15.2","95.5","0.0","0.0","0.0","0.0"
"43","49","Mori","30-06-2015 02:00","14.6","96.5","0.0","0.0","0.0","0.0"
"43","49","Mori","30-06-2015 03:00","14.1","96.9","0.0","0.0","0.1","0.0"
"43","49","Mori","30-06-2015 04:00","13.6","97.2","0.0","0.0","0.0","0.0"
"43","49","Mori","30-06-2015 05:00","13.1","97.7","0.0","0.0","0.0","0.01"
"43","49","Mori","30-06-2015 06:00","14.3","98.1","0.0","0.0","0.0","0.24"
"43","49","Mori","30-06-2015 07:00","19.3","79.4","0.0","0.0","0.0","0.82"
"43","49","Mori","30-06-2015 08:00","21.8","66.5","0.0","0.0","0.1","1.41"
"43","49","Mori","30-06-2015 09:00","23.5","59.1","0.0","0.0","0.1","2.02"
"43","49","Mori","30-06-2015 10:00","24.8","54.2","0.0","0.0","0.5","2.57"
"43","49","Mori","30-06-2015 11:00","26.4","49.9","0.0","0.0","0.8","2.98"
