"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"19","31","Cles","16-03-2016 17:00","8.7","30.8","0.0","0.0","0.6","0.69"
"19","31","Cles","16-03-2016 18:00","7.2","39.4","0.0","0.0","0.5","0.11"
"19","31","Cles","16-03-2016 19:00","5.2","54.0","0.0","0.0","1.2","0.01"
"19","31","Cles","16-03-2016 20:00","4.5","58.7","0.0","0.0","1.3","0.0"
"19","31","Cles","16-03-2016 21:00","4.1","61.5","0.0","0.0","1.2","0.0"
"19","31","Cles","16-03-2016 22:00","3.4","64.9","0.0","0.0","0.7","0.0"
"19","31","Cles","16-03-2016 23:00","3.3","66.9","0.0","0.0","0.3","0.0"
"19","31","Cles","17-03-2016 00:00","3.1","67.2","0.0","0.0","0.4","0.0"
"19","31","Cles","17-03-2016 01:00","3.1","67.6","0.0","0.0","0.4","0.0"
"19","31","Cles","17-03-2016 02:00","2.8","70.9","0.0","0.0","0.5","0.0"
"19","31","Cles","17-03-2016 03:00","2.8","69.3","0.0","0.0","0.5","0.0"
"19","31","Cles","17-03-2016 04:00","2.6","70.3","0.0","0.0","0.4","0.0"
"19","31","Cles","17-03-2016 05:00","2.1","75.7","0.0","0.0","0.8","0.0"
"19","31","Cles","17-03-2016 06:00","2.1","73.7","0.0","0.0","0.1","0.0"
"19","31","Cles","17-03-2016 07:00","1.8","76.5","0.0","0.0","0.2","0.04"
"19","31","Cles","17-03-2016 08:00","3.9","69.7","0.0","0.0","0.2","0.48"
"19","31","Cles","17-03-2016 09:00","6.3","55.1","0.0","0.0","0.4","1.23"
"19","31","Cles","17-03-2016 10:00","8.0","48.3","0.0","0.0","0.9","1.73"
"19","31","Cles","17-03-2016 11:00","9.3","43.0","0.0","0.0","1.2","2.19"
"19","31","Cles","17-03-2016 12:00","10.9","35.2","0.0","0.0","1.2","2.46"
"19","31","Cles","17-03-2016 13:00","12.2","31.1","0.0","0.0","1.4","2.56"
"19","31","Cles","17-03-2016 14:00","13.3","30.3","0.0","0.0","1.7","2.43"
"19","31","Cles","17-03-2016 15:00","14.0","26.5","0.0","0.0","1.7","2.1"
"19","31","Cles","17-03-2016 16:00","14.3","25.9","0.0","0.0","1.9","1.61"
"19","31","Cles","17-03-2016 17:00","14.2","27.8","0.0","0.0","1.9","1.0"
"19","31","Cles","17-03-2016 18:00","10.5","36.6","0.0","0.0","0.9","0.11"
"19","31","Cles","17-03-2016 19:00","8.7","42.3","0.0","0.0","0.6","0.01"
"19","31","Cles","17-03-2016 20:00","6.7","52.2","0.0","0.0","1.6","0.0"
"19","31","Cles","17-03-2016 21:00","5.2","57.7","0.0","0.0","0.8","0.0"
"19","31","Cles","17-03-2016 22:00","4.2","61.9","0.0","0.0","0.2","0.0"
"19","31","Cles","17-03-2016 23:00","3.2","66.2","0.0","0.0","0.2","0.0"
"19","31","Cles","18-03-2016 00:00","2.4","70.1","0.0","0.0","0.2","0.0"
"19","31","Cles","18-03-2016 01:00","1.9","71.8","0.0","0.0","0.4","0.0"
"19","31","Cles","18-03-2016 02:00","1.3","75.0","0.0","0.0","0.5","0.0"
"19","31","Cles","18-03-2016 03:00","0.8","77.6","0.0","0.0","0.3","0.0"
"19","31","Cles","18-03-2016 04:00","0.5","78.0","0.0","0.0","0.5","0.0"
"19","31","Cles","18-03-2016 05:00","0.1","80.0","0.0","0.0","0.4","0.0"
"19","31","Cles","18-03-2016 06:00","-0.3","80.8","0.0","0.0","0.4","0.0"
"19","31","Cles","18-03-2016 07:00","-0.2","79.2","0.0","0.0","0.4","0.03"
"19","31","Cles","18-03-2016 08:00","3.1","64.2","0.0","0.0","0.5","0.56"
"19","31","Cles","18-03-2016 09:00","4.6","57.9","0.0","0.0","0.5","1.22"
"19","31","Cles","18-03-2016 10:00","8.0","45.4","0.0","0.0","0.7","1.81"
"19","31","Cles","18-03-2016 11:00","10.1","40.0","0.0","0.0","0.9","2.26"
"19","31","Cles","18-03-2016 12:00","12.0","35.2","0.0","0.0","1.3","2.53"
"19","31","Cles","18-03-2016 13:00","13.7","30.8","0.0","0.0","1.6","2.6"
"19","31","Cles","18-03-2016 14:00","15.5","25.4","0.0","0.0","1.5","2.49"
"19","31","Cles","18-03-2016 15:00","16.8","23.2","0.0","0.0","2.0","2.16"
"19","31","Cles","18-03-2016 16:00","17.1","19.8","0.0","0.0","2.6","1.67"
"19","31","Cles","18-03-2016 17:00","16.8","22.5","0.0","0.0","2.2","1.04"
"19","31","Cles","18-03-2016 18:00","13.3","29.8","0.0","0.0","0.8","0.12"
"19","31","Cles","18-03-2016 19:00","11.1","35.2","0.0","0.0","0.7","0.01"
"19","31","Cles","18-03-2016 20:00","8.5","43.5","0.0","0.0","1.6","0.0"
"19","31","Cles","18-03-2016 21:00","6.8","49.2","0.0","0.0","1.2","0.0"
"19","31","Cles","18-03-2016 22:00","5.6","53.9","0.0","0.0","0.7","0.0"
"19","31","Cles","18-03-2016 23:00","4.7","57.3","0.0","0.0","1.0","0.0"
"19","31","Cles","19-03-2016 00:00","4.1","59.9","0.0","0.0","0.8","0.0"
"19","31","Cles","19-03-2016 01:00","3.3","61.1","0.0","0.0","0.2","0.0"
"19","31","Cles","19-03-2016 02:00","2.8","63.0","0.0","0.0","0.5","0.0"
"19","31","Cles","19-03-2016 03:00","2.2","65.4","0.0","0.0","0.5","0.0"
"19","31","Cles","19-03-2016 04:00","1.7","67.1","0.0","0.0","0.6","0.0"
"19","31","Cles","19-03-2016 05:00","1.0","68.4","0.0","0.0","0.5","0.0"
"19","31","Cles","19-03-2016 06:00","0.9","67.2","0.0","0.0","0.4","0.0"
"19","31","Cles","19-03-2016 07:00","0.3","70.1","0.0","0.0","0.1","0.03"
"19","31","Cles","19-03-2016 08:00","5.8","48.9","0.0","0.0","0.3","0.6"
"19","31","Cles","19-03-2016 09:00","6.8","46.5","0.0","0.0","0.5","1.24"
"19","31","Cles","19-03-2016 10:00","9.6","38.0","0.0","0.0","0.9","1.84"
"19","31","Cles","19-03-2016 11:00","11.8","31.8","0.0","0.0","1.0","2.27"
"19","31","Cles","19-03-2016 12:00","13.7","26.8","0.0","0.0","1.3","2.56"
"19","31","Cles","19-03-2016 13:00","15.5","23.7","0.0","0.0","1.4","2.63"
"19","31","Cles","19-03-2016 14:00","17.2","20.0","0.0","0.0","1.8","2.49"
"19","31","Cles","19-03-2016 15:00","17.8","18.5","0.0","0.0","2.4","2.17"
"19","31","Cles","19-03-2016 16:00","17.9","19.4","0.0","0.0","3.1","1.67"
"19","31","Cles","19-03-2016 17:00","17.4","23.9","0.0","0.0","2.2","1.04"
"19","31","Cles","19-03-2016 18:00","14.0","30.8","0.0","0.0","0.9","0.12"
"19","31","Cles","19-03-2016 19:00","11.3","37.4","0.0","0.0","0.3","0.01"
"19","31","Cles","19-03-2016 20:00","9.4","43.0","0.0","0.0","1.3","0.0"
"19","31","Cles","19-03-2016 21:00","7.7","48.6","0.0","0.0","1.2","0.0"
"19","31","Cles","19-03-2016 22:00","6.6","52.6","0.0","0.0","1.1","0.0"
"19","31","Cles","19-03-2016 23:00","5.7","56.9","0.0","0.0","0.8","0.0"
"19","31","Cles","20-03-2016 00:00","4.9","60.0","0.0","0.0","0.7","0.0"
"19","31","Cles","20-03-2016 01:00","4.1","63.4","0.0","0.0","0.3","0.0"
"19","31","Cles","20-03-2016 02:00","3.8","64.9","0.0","0.0","0.5","0.0"
"19","31","Cles","20-03-2016 03:00","3.1","66.9","0.0","0.0","0.3","0.0"
"19","31","Cles","20-03-2016 04:00","2.5","70.6","0.0","0.0","0.6","0.0"
"19","31","Cles","20-03-2016 05:00","2.0","72.5","0.0","0.0","0.5","0.0"
"19","31","Cles","20-03-2016 06:00","1.4","76.2","0.0","0.0","0.4","0.0"
"19","31","Cles","20-03-2016 07:00","1.3","75.4","0.0","0.0","0.3","0.04"
"19","31","Cles","20-03-2016 08:00","4.3","63.0","0.0","0.0","0.6","0.52"
"19","31","Cles","20-03-2016 09:00","7.5","52.3","0.0","0.0","0.3","1.14"
"19","31","Cles","20-03-2016 10:00","9.3","47.0","0.0","31.0","1.0","1.72"
"19","31","Cles","20-03-2016 11:00","11.2","41.3","0.0","0.0","1.3","2.15"
"19","31","Cles","20-03-2016 12:00","13.1","36.7","0.0","0.0","1.3","2.41"
"19","31","Cles","20-03-2016 13:00","14.9","34.4","0.0","0.0","2.2","2.5"
"19","31","Cles","20-03-2016 14:00","16.0","32.6","0.0","0.0","2.9","2.36"
"19","31","Cles","20-03-2016 15:00","16.2","32.8","0.0","0.0","3.6","2.04"
"19","31","Cles","20-03-2016 16:00","16.0","33.4","0.0","0.0","3.3","1.43"
"19","31","Cles","20-03-2016 17:00","14.9","37.8","0.0","0.0","3.9","0.91"
"19","31","Cles","20-03-2016 18:00","12.9","46.0","0.0","0.0","3.3","0.19"
"19","31","Cles","20-03-2016 19:00","11.1","53.0","0.0","0.0","2.4","0.01"
"19","31","Cles","20-03-2016 20:00","10.0","56.5","0.0","0.0","1.3","0.0"
"19","31","Cles","20-03-2016 21:00","8.5","61.5","0.0","0.0","0.6","0.0"
"19","31","Cles","20-03-2016 22:00","7.4","65.5","0.0","0.0","1.0","0.0"
"19","31","Cles","20-03-2016 23:00","7.0","66.7","0.0","0.0","0.5","0.0"
"19","31","Cles","21-03-2016 00:00","6.3","68.3","0.0","0.0","0.5","0.0"
"19","31","Cles","21-03-2016 01:00","5.8","70.1","0.0","0.0","0.3","0.0"
"19","31","Cles","21-03-2016 02:00","5.1","74.2","0.0","0.0","0.1","0.0"
"19","31","Cles","21-03-2016 03:00","5.2","74.8","0.0","0.0","0.3","0.0"
"19","31","Cles","21-03-2016 04:00","5.1","73.7","0.0","0.0","0.1","0.0"
"19","31","Cles","21-03-2016 05:00","4.2","78.0","0.0","3.0","0.1","0.0"
"19","31","Cles","21-03-2016 06:00","3.7","80.1","0.0","60.0","0.2","0.0"
"19","31","Cles","21-03-2016 07:00","3.8","79.5","0.0","60.0","0.1","0.03"
"19","31","Cles","21-03-2016 08:00","7.4","65.2","0.0","3.0","0.2","0.59"
"19","31","Cles","21-03-2016 09:00","9.0","56.3","0.0","0.0","0.5","1.14"
"19","31","Cles","21-03-2016 10:00","11.6","48.3","0.0","0.0","1.0","1.74"
"19","31","Cles","21-03-2016 11:00","13.0","45.1","0.0","0.0","1.4","2.19"
"19","31","Cles","21-03-2016 12:00","14.4","41.7","0.0","0.0","2.1","2.49"
"19","31","Cles","21-03-2016 13:00","15.8","35.1","0.0","0.0","2.1","2.56"
"19","31","Cles","21-03-2016 14:00","16.6","28.6","0.0","0.0","2.4","2.47"
"19","31","Cles","21-03-2016 15:00","17.0","28.9","0.0","0.0","3.2","2.25"
"19","31","Cles","21-03-2016 16:00","16.7","30.3","0.0","0.0","3.7","1.53"
"19","31","Cles","21-03-2016 17:00","15.1","35.1","0.0","0.0","3.9","0.94"
"19","31","Cles","21-03-2016 18:00","12.9","44.9","0.0","0.0","2.9","0.17"
"19","31","Cles","21-03-2016 19:00","11.1","54.1","0.0","0.0","2.5","0.01"
"19","31","Cles","21-03-2016 20:00","9.8","59.1","0.0","0.0","0.6","0.0"
"19","31","Cles","21-03-2016 21:00","8.5","63.5","0.0","0.0","1.1","0.0"
"19","31","Cles","21-03-2016 22:00","7.2","66.9","0.0","0.0","0.8","0.0"
"19","31","Cles","21-03-2016 23:00","6.2","69.6","0.0","0.0","0.8","0.0"
"19","31","Cles","22-03-2016 00:00","5.5","73.3","0.0","0.0","0.1","0.0"
"19","31","Cles","22-03-2016 01:00","5.4","74.3","0.0","0.0","0.3","0.0"
"19","31","Cles","22-03-2016 02:00","5.1","74.3","0.0","0.0","0.2","0.0"
"19","31","Cles","22-03-2016 03:00","4.8","73.0","0.0","0.0","0.3","0.0"
"19","31","Cles","22-03-2016 04:00","4.6","73.6","0.0","0.0","0.8","0.0"
"19","31","Cles","22-03-2016 05:00","4.5","71.3","0.0","0.0","0.9","0.0"
"19","31","Cles","22-03-2016 06:00","4.1","71.4","0.0","0.0","0.7","0.0"
"19","31","Cles","22-03-2016 07:00","3.5","72.3","0.0","0.0","0.2","0.07"
"19","31","Cles","22-03-2016 08:00","6.6","61.6","0.0","0.0","0.4","0.6"
"19","31","Cles","22-03-2016 09:00","8.4","54.2","0.0","0.0","0.7","1.24"
"19","31","Cles","22-03-2016 10:00","11.2","43.6","0.0","0.0","0.8","1.86"
"19","31","Cles","22-03-2016 11:00","13.6","34.2","0.0","0.0","1.0","2.26"
"19","31","Cles","22-03-2016 12:00","14.8","29.2","0.0","0.0","1.4","2.47"
"19","31","Cles","22-03-2016 13:00","15.7","24.3","0.0","0.0","1.8","2.6"
"19","31","Cles","22-03-2016 14:00","16.6","23.2","0.0","0.0","2.0","2.49"
"19","31","Cles","22-03-2016 15:00","17.1","20.9","0.0","0.0","2.2","2.16"
"19","31","Cles","22-03-2016 16:00","17.2","21.8","0.0","0.0","2.6","1.61"
"19","31","Cles","22-03-2016 17:00","16.3","24.6","0.0","0.0","2.8","1.02"
"19","31","Cles","22-03-2016 18:00","13.7","31.2","0.0","0.0","1.8","0.17"
"19","31","Cles","22-03-2016 19:00","11.5","48.0","0.0","0.0","2.7","0.01"
"19","31","Cles","22-03-2016 20:00","10.0","56.3","0.0","0.0","0.8","0.0"
"19","31","Cles","22-03-2016 21:00","8.7","58.9","0.0","0.0","0.8","0.0"
"19","31","Cles","22-03-2016 22:00","7.7","59.8","0.0","0.0","1.5","0.0"
"19","31","Cles","22-03-2016 23:00","7.3","61.1","0.0","0.0","0.6","0.0"
"19","31","Cles","23-03-2016 00:00","7.1","60.6","0.0","7.0","0.8","0.0"
"19","31","Cles","23-03-2016 01:00","7.6","53.7","0.0","51.0","1.6","0.0"
"19","31","Cles","23-03-2016 02:00","7.4","51.3","0.0","0.0","0.8","0.0"
"19","31","Cles","23-03-2016 03:00","5.9","55.1","0.0","0.0","0.6","0.0"
"19","31","Cles","23-03-2016 04:00","5.0","54.2","0.0","0.0","0.9","0.0"
"19","31","Cles","23-03-2016 05:00","4.0","60.0","0.0","0.0","0.5","0.0"
"19","31","Cles","23-03-2016 06:00","3.8","58.1","0.0","0.0","0.8","0.0"
"19","31","Cles","23-03-2016 07:00","5.5","42.9","0.0","0.0","1.1","0.03"
"19","31","Cles","23-03-2016 08:00","8.2","37.6","0.0","0.0","1.4","0.59"
"19","31","Cles","23-03-2016 09:00","9.1","35.5","0.0","0.0","3.8","1.28"
"19","31","Cles","23-03-2016 10:00","9.7","30.6","0.0","0.0","8.8","1.89"
"19","31","Cles","23-03-2016 11:00","10.3","27.5","0.0","0.0","9.3","2.35"
"19","31","Cles","23-03-2016 12:00","11.1","24.9","0.0","0.0","9.2","2.61"
"19","31","Cles","23-03-2016 13:00","11.8","23.0","0.0","0.0","8.7","2.7"
"19","31","Cles","23-03-2016 14:00","12.2","21.9","0.0","0.0","8.6","2.55"
"19","31","Cles","23-03-2016 15:00","12.4","21.2","0.0","0.0","7.6","2.22"
"19","31","Cles","23-03-2016 16:00","12.1","20.9","0.0","0.0","7.9","1.72"
"19","31","Cles","23-03-2016 17:00","11.3","21.5","0.0","0.0","8.9","1.15"
"19","31","Cles","23-03-2016 18:00","9.9","24.2","0.0","0.0","8.5","0.18"
"19","31","Cles","23-03-2016 19:00","8.5","27.1","0.0","0.0","8.0","0.01"
"19","31","Cles","23-03-2016 20:00","7.6","29.0","0.0","0.0","7.0","0.0"
"19","31","Cles","23-03-2016 21:00","6.8","29.9","0.0","0.0","2.7","0.0"
"19","31","Cles","23-03-2016 22:00","6.2","31.7","0.0","0.0","1.2","0.0"
"19","31","Cles","23-03-2016 23:00","5.9","32.5","0.0","0.0","1.1","0.0"
"19","31","Cles","24-03-2016 00:00","6.1","31.7","0.0","0.0","2.4","0.0"
"19","31","Cles","24-03-2016 01:00","4.0","40.3","0.0","0.0","1.0","0.0"
"19","31","Cles","24-03-2016 02:00","3.2","44.1","0.0","0.0","1.1","0.0"
"19","31","Cles","24-03-2016 03:00","1.9","51.5","0.0","0.0","1.2","0.0"
"19","31","Cles","24-03-2016 04:00","1.3","54.3","0.0","0.0","1.0","0.0"
"19","31","Cles","24-03-2016 05:00","1.3","53.7","0.0","0.0","1.1","0.0"
"19","31","Cles","24-03-2016 06:00","1.3","53.2","0.0","0.0","1.3","0.0"
"19","31","Cles","24-03-2016 07:00","1.6","51.2","0.0","0.0","1.1","0.07"
"19","31","Cles","24-03-2016 08:00","5.8","40.9","0.0","0.0","1.1","0.72"
"19","31","Cles","24-03-2016 09:00","8.3","34.9","0.0","0.0","1.0","1.36"
"19","31","Cles","24-03-2016 10:00","11.3","26.0","0.0","0.0","3.5","1.96"
"19","31","Cles","24-03-2016 11:00","12.1","23.1","0.0","0.0","5.6","2.4"
"19","31","Cles","24-03-2016 12:00","13.1","22.1","0.0","0.0","4.3","2.66"
"19","31","Cles","24-03-2016 13:00","13.9","20.9","0.0","0.0","2.9","2.72"
"19","31","Cles","24-03-2016 14:00","15.0","18.8","0.0","0.0","2.2","2.58"
"19","31","Cles","24-03-2016 15:00","15.9","17.0","0.0","0.0","1.6","2.25"
"19","31","Cles","24-03-2016 16:00","15.8","16.9","0.0","0.0","2.2","1.75"
"19","31","Cles","24-03-2016 17:00","15.4","17.9","0.0","0.0","2.4","1.16"
"19","31","Cles","24-03-2016 18:00","13.1","22.1","0.0","0.0","1.0","0.16"
"19","31","Cles","24-03-2016 19:00","11.4","25.0","0.0","0.0","2.4","0.01"
"19","31","Cles","24-03-2016 20:00","9.3","29.8","0.0","0.0","1.7","0.0"
"19","31","Cles","24-03-2016 21:00","7.8","34.4","0.0","0.0","1.0","0.0"
"19","31","Cles","24-03-2016 22:00","6.0","41.8","0.0","0.0","1.0","0.0"
"19","31","Cles","24-03-2016 23:00","4.9","45.3","0.0","0.0","0.9","0.0"
"19","31","Cles","25-03-2016 00:00","4.1","51.1","0.0","0.0","1.1","0.0"
"19","31","Cles","25-03-2016 01:00","3.4","56.6","0.0","0.0","1.0","0.0"
"19","31","Cles","25-03-2016 02:00","3.4","57.2","0.0","0.0","0.5","0.0"
"19","31","Cles","25-03-2016 03:00","3.1","59.2","0.0","0.0","0.4","0.0"
"19","31","Cles","25-03-2016 04:00","3.2","59.2","0.0","0.0","0.4","0.0"
"19","31","Cles","25-03-2016 05:00","3.1","60.7","0.0","0.0","0.1","0.0"
"19","31","Cles","25-03-2016 06:00","2.8","63.2","0.0","0.0","0.1","0.0"
"19","31","Cles","25-03-2016 07:00","2.7","67.1","0.0","0.0","0.1","0.08"
"19","31","Cles","25-03-2016 08:00","4.3","61.4","0.0","0.0","0.0","0.39"
"19","31","Cles","25-03-2016 09:00","5.9","56.7","0.0","0.0","0.3","0.76"
"19","31","Cles","25-03-2016 10:00","7.9","48.6","0.0","0.0","1.0","1.27"
"19","31","Cles","25-03-2016 11:00","9.4","44.6","0.0","0.0","1.2","1.42"
"19","31","Cles","25-03-2016 12:00","10.4","39.2","0.0","0.0","2.4","1.8"
"19","31","Cles","25-03-2016 13:00","11.4","34.1","0.0","0.0","2.3","1.8"
"19","31","Cles","25-03-2016 14:00","11.8","32.5","0.0","0.0","2.6","1.62"
"19","31","Cles","25-03-2016 15:00","13.2","29.4","0.0","0.0","2.4","2.0"
"19","31","Cles","25-03-2016 16:00","12.7","30.1","0.0","0.0","3.3","1.38"
"19","31","Cles","25-03-2016 17:00","11.3","32.6","0.0","0.0","2.9","0.5"
"19","31","Cles","25-03-2016 18:00","10.6","34.7","0.0","0.0","2.3","0.25"
"19","31","Cles","25-03-2016 19:00","9.7","38.1","0.0","0.0","2.7","0.03"
"19","31","Cles","25-03-2016 20:00","8.8","41.6","0.0","0.0","2.0","0.0"
"19","31","Cles","25-03-2016 21:00","7.9","45.3","0.0","0.0","0.7","0.0"
"19","31","Cles","25-03-2016 22:00","6.6","50.5","0.0","0.0","0.9","0.0"
"19","31","Cles","25-03-2016 23:00","5.5","53.9","0.0","0.0","1.0","0.0"
"19","31","Cles","26-03-2016 00:00","4.7","58.5","0.0","0.0","0.9","0.0"
"19","31","Cles","26-03-2016 01:00","3.8","63.9","0.0","0.0","0.7","0.0"
"19","31","Cles","26-03-2016 02:00","2.9","68.0","0.0","0.0","0.4","0.0"
"19","31","Cles","26-03-2016 03:00","2.1","73.1","0.0","0.0","0.9","0.0"
"19","31","Cles","26-03-2016 04:00","1.8","75.8","0.0","0.0","0.6","0.0"
"19","31","Cles","26-03-2016 05:00","2.1","74.4","0.0","0.0","0.6","0.0"
"19","31","Cles","26-03-2016 06:00","1.5","78.1","0.0","0.0","0.2","0.0"
"19","31","Cles","26-03-2016 07:00","1.3","81.1","0.0","30.0","0.6","0.07"
"19","31","Cles","26-03-2016 08:00","5.0","65.3","0.0","0.0","0.7","0.65"
"19","31","Cles","26-03-2016 09:00","6.1","61.5","0.0","0.0","0.3","0.9"
"19","31","Cles","26-03-2016 10:00","8.3","53.5","0.0","0.0","0.9","1.6"
"19","31","Cles","26-03-2016 11:00","11.1","43.8","0.0","0.0","0.8","2.43"
"19","31","Cles","26-03-2016 12:00","13.7","34.7","0.0","0.0","1.2","2.6"
"19","31","Cles","26-03-2016 13:00","15.7","29.4","0.0","0.0","2.1","2.62"
"19","31","Cles","26-03-2016 14:00","17.1","24.5","0.0","0.0","1.9","2.57"
"19","31","Cles","26-03-2016 15:00","17.7","22.9","0.0","0.0","1.8","2.23"
"19","31","Cles","26-03-2016 16:00","17.8","22.9","0.0","0.0","2.1","1.76"
"19","31","Cles","26-03-2016 17:00","17.2","24.5","0.0","0.0","2.5","1.16"
"19","31","Cles","26-03-2016 18:00","14.1","31.1","0.0","0.0","2.7","0.21"
"19","31","Cles","26-03-2016 19:00","11.7","37.1","0.0","0.0","1.3","0.01"
"19","31","Cles","26-03-2016 20:00","10.2","43.3","0.0","0.0","0.7","0.0"
"19","31","Cles","26-03-2016 21:00","8.5","48.8","0.0","0.0","0.9","0.0"
"19","31","Cles","26-03-2016 22:00","7.2","53.1","0.0","0.0","1.0","0.0"
"19","31","Cles","26-03-2016 23:00","6.0","58.3","0.0","0.0","1.0","0.0"
"19","31","Cles","27-03-2016 00:00","5.2","61.4","0.0","0.0","0.7","0.0"
"19","31","Cles","27-03-2016 01:00","4.5","64.2","0.0","0.0","0.8","0.0"
"19","31","Cles","27-03-2016 02:00","3.6","68.6","0.0","0.0","0.6","0.0"
"19","31","Cles","27-03-2016 03:00","3.0","70.9","0.0","0.0","0.8","0.0"
"19","31","Cles","27-03-2016 04:00","2.9","70.1","0.0","0.0","0.5","0.0"
"19","31","Cles","27-03-2016 05:00","2.0","75.9","0.0","0.0","0.3","0.0"
"19","31","Cles","27-03-2016 06:00","1.5","76.9","0.0","0.0","0.1","0.0"
"19","31","Cles","27-03-2016 07:00","2.0","75.3","0.0","0.0","0.0","0.17"
"19","31","Cles","27-03-2016 08:00","6.1","58.6","0.0","0.0","0.3","0.73"
"19","31","Cles","27-03-2016 09:00","8.1","51.9","0.0","0.0","0.5","1.24"
"19","31","Cles","27-03-2016 10:00","9.2","50.0","0.0","0.0","0.6","1.4"
"19","31","Cles","27-03-2016 11:00","11.5","42.9","0.0","0.0","1.1","2.14"
"19","31","Cles","27-03-2016 12:00","12.9","40.9","0.0","0.0","1.6","2.23"
"19","31","Cles","27-03-2016 13:00","14.4","37.9","0.0","0.0","2.0","2.07"
"19","31","Cles","27-03-2016 14:00","15.4","36.4","0.0","0.0","2.6","2.07"
"19","31","Cles","27-03-2016 15:00","15.8","37.9","0.0","0.0","3.4","2.03"
"19","31","Cles","27-03-2016 16:00","15.6","40.1","0.0","0.0","4.4","1.69"
"19","31","Cles","27-03-2016 17:00","14.5","41.7","0.0","0.0","4.2","0.93"
"19","31","Cles","27-03-2016 18:00","12.8","45.2","0.0","0.0","3.5","0.24"
"19","31","Cles","27-03-2016 19:00","11.4","50.6","0.0","0.0","2.6","0.01"
"19","31","Cles","27-03-2016 20:00","10.7","53.1","0.0","0.0","2.0","0.0"
"19","31","Cles","27-03-2016 21:00","10.3","57.6","0.0","0.0","2.3","0.0"
"19","31","Cles","27-03-2016 22:00","9.8","62.6","0.0","0.0","1.2","0.0"
"19","31","Cles","27-03-2016 23:00","9.2","66.7","0.0","0.0","0.3","0.0"
"19","31","Cles","28-03-2016 00:00","8.9","67.2","0.0","0.0","0.3","0.0"
"19","31","Cles","28-03-2016 01:00","8.7","70.2","0.0","0.0","0.3","0.0"
"19","31","Cles","28-03-2016 02:00","8.4","76.8","0.0","0.0","0.6","0.0"
"19","31","Cles","28-03-2016 03:00","8.1","81.6","0.0","0.0","0.4","0.0"
"19","31","Cles","28-03-2016 04:00","7.9","84.2","0.0","0.0","0.5","0.0"
"19","31","Cles","28-03-2016 05:00","7.7","85.7","0.0","0.0","0.5","0.0"
"19","31","Cles","28-03-2016 06:00","7.6","86.3","0.0","0.0","0.8","0.0"
"19","31","Cles","28-03-2016 07:00","7.6","86.7","0.0","0.0","0.7","0.01"
"19","31","Cles","28-03-2016 08:00","7.8","86.0","0.0","0.0","0.8","0.1"
"19","31","Cles","28-03-2016 09:00","8.5","82.5","0.0","0.0","1.4","0.43"
"19","31","Cles","28-03-2016 10:00","9.7","76.3","0.0","0.0","1.5","0.96"
"19","31","Cles","28-03-2016 11:00","10.7","70.6","0.0","0.0","2.1","1.2"
"19","31","Cles","28-03-2016 12:00","11.3","66.5","0.0","0.0","2.0","1.21"
