"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"46","71","Nave San Rocco","16-06-2016 07:00","14.9","83.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 08:00","17.5","72.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 09:00","20.4","58.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 10:00","21.4","55.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 11:00","22.9","51.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 12:00","23.2","51.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 13:00","23.1","54.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 14:00","23.8","50.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 15:00","23.7","52.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 16:00","22.6","55.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 17:00","22.7","54.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 18:00","22.2","54.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 19:00","21.0","56.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 20:00","19.6","67.8","0.2","57.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 21:00","18.2","79.9","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 22:00","18.2","79.5","1.0","60.0","--","0.0"
"46","71","Nave San Rocco","16-06-2016 23:00","16.3","91.9","1.8","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 00:00","15.7","95.3","0.8","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 01:00","15.0","95.9","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 02:00","15.1","93.9","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 03:00","15.2","91.2","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 04:00","14.9","86.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 05:00","14.6","81.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 06:00","15.2","77.6","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 07:00","16.6","66.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 08:00","16.1","72.8","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 09:00","18.5","60.9","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 10:00","19.6","55.0","0.0","20.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 11:00","20.5","51.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 12:00","21.5","49.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 13:00","22.2","45.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 14:00","21.8","44.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 15:00","20.4","52.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 16:00","22.4","44.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 17:00","21.4","44.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 18:00","20.2","46.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 19:00","19.6","46.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 20:00","16.2","59.2","2.2","31.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 21:00","13.0","82.3","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 22:00","13.2","82.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","17-06-2016 23:00","12.2","88.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 00:00","11.5","89.7","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 01:00","10.8","90.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 02:00","10.8","89.5","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 03:00","10.4","89.0","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 04:00","9.8","89.8","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 05:00","9.2","91.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 06:00","10.9","85.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 07:00","11.8","82.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 08:00","13.5","75.6","0.0","53.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 09:00","16.7","61.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 10:00","18.7","52.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 11:00","19.9","48.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 12:00","18.1","67.0","0.2","40.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 13:00","19.1","59.8","0.2","60.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 14:00","20.8","52.9","0.0","6.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 15:00","21.3","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 16:00","17.7","60.1","0.0","3.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 17:00","17.8","62.4","0.0","26.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 18:00","19.4","54.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 19:00","17.1","64.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 20:00","15.6","68.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 21:00","15.0","69.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 22:00","14.0","76.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","18-06-2016 23:00","13.3","78.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 00:00","12.9","81.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 01:00","12.3","84.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 02:00","11.0","89.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 03:00","11.2","90.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 04:00","11.4","89.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 05:00","10.9","92.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 06:00","11.5","90.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 07:00","12.5","85.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 08:00","13.4","82.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 09:00","14.2","75.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 10:00","15.9","72.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 11:00","17.6","66.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 12:00","19.3","54.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 13:00","18.4","61.9","0.0","8.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 14:00","18.8","62.7","0.0","25.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 15:00","19.8","56.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 16:00","18.5","62.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 17:00","18.5","61.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 18:00","18.3","66.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 19:00","17.8","68.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 20:00","17.2","66.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 21:00","16.0","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 22:00","14.8","70.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","19-06-2016 23:00","14.4","71.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 00:00","14.4","67.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 01:00","14.2","68.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 02:00","13.7","72.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 03:00","13.4","74.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 04:00","13.1","75.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 05:00","12.8","76.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 06:00","13.5","72.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 07:00","14.1","72.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 08:00","15.7","67.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 09:00","18.9","55.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 10:00","21.5","46.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 11:00","23.0","42.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 12:00","24.9","36.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 13:00","25.6","34.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 14:00","25.7","34.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 15:00","24.8","36.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 16:00","23.3","40.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 17:00","25.0","35.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 18:00","23.8","37.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 19:00","22.4","42.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 20:00","20.2","50.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 21:00","19.1","55.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 22:00","18.0","62.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","20-06-2016 23:00","17.3","67.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 00:00","16.1","75.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 01:00","16.6","73.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 02:00","16.7","71.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 03:00","16.3","74.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 04:00","15.8","78.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 05:00","15.7","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 06:00","16.3","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 07:00","17.4","72.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 08:00","19.0","65.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 09:00","21.0","55.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 10:00","22.0","52.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 11:00","23.4","49.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 12:00","24.9","43.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 13:00","25.9","40.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 14:00","26.7","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 15:00","27.0","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 16:00","26.5","41.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 17:00","26.2","43.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 18:00","25.1","46.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 19:00","23.2","50.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 20:00","22.3","53.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 21:00","21.7","55.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 22:00","20.8","61.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","21-06-2016 23:00","20.0","68.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 00:00","19.8","70.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 01:00","19.5","71.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 02:00","18.5","76.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 03:00","18.3","76.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 04:00","17.9","76.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 05:00","17.5","77.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 06:00","17.1","81.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 07:00","18.5","73.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 08:00","20.4","68.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 09:00","22.7","59.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 10:00","24.5","53.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 11:00","25.5","50.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 12:00","27.7","45.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 13:00","29.2","41.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 14:00","30.5","37.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 15:00","31.0","36.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 16:00","31.0","36.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 17:00","30.3","38.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 18:00","29.0","42.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 19:00","27.4","45.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 20:00","24.6","51.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 21:00","22.8","59.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 22:00","21.6","65.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","22-06-2016 23:00","21.1","66.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 00:00","20.7","67.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 01:00","20.1","69.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 02:00","19.1","74.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 03:00","17.6","82.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 04:00","16.7","85.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 05:00","17.1","83.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 06:00","18.4","77.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 07:00","19.5","74.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 08:00","20.9","69.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 09:00","23.6","58.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 10:00","25.7","53.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 11:00","27.5","50.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 12:00","28.7","47.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 13:00","30.4","42.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 14:00","31.7","38.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 15:00","32.4","34.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 16:00","32.1","35.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 17:00","31.7","37.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 18:00","30.8","41.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 19:00","28.8","46.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 20:00","26.2","53.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 21:00","24.5","59.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 22:00","23.0","66.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","23-06-2016 23:00","22.9","66.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 00:00","22.5","64.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 01:00","21.7","68.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 02:00","20.6","75.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 03:00","19.3","81.3","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 04:00","19.8","77.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 05:00","18.7","82.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 06:00","20.0","76.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 07:00","20.8","74.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 08:00","22.4","68.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 09:00","24.8","59.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 10:00","26.7","54.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 11:00","28.5","51.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 12:00","30.0","49.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 13:00","31.2","46.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 14:00","32.1","44.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 15:00","32.7","41.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 16:00","33.2","40.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 17:00","32.6","42.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 18:00","31.2","46.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 19:00","29.2","51.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 20:00","27.1","56.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 21:00","25.3","64.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 22:00","23.8","69.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","24-06-2016 23:00","23.0","72.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 00:00","23.2","72.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 01:00","21.9","76.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 02:00","21.1","78.4","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 03:00","20.9","77.1","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 04:00","20.3","77.7","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 05:00","19.9","78.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 06:00","20.7","74.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 07:00","21.6","73.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 08:00","22.9","69.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 09:00","25.2","59.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 10:00","27.4","52.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 11:00","28.3","50.2","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 12:00","30.3","45.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 13:00","31.2","41.6","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 14:00","30.9","40.9","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 15:00","27.3","56.6","1.0","47.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 16:00","24.9","63.4","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 17:00","21.8","73.6","0.4","60.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 18:00","21.7","71.2","0.0","60.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 19:00","22.0","75.0","0.0","51.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 20:00","21.3","80.8","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 21:00","20.5","85.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 22:00","19.9","85.0","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","25-06-2016 23:00","19.8","87.5","0.0","0.0","--","0.0"
"46","71","Nave San Rocco","26-06-2016 00:00","19.4","89.9","0.0","0.0","--","0.0"
